# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.400000e-01	9.690504e+07	2.992680e+06	4.841815e-02	7.905419e-01	1.839890e-01	3.800000e+00	2.621264e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.072361e-05	3.685748e-05	4.607169e-04	2.977192e+03	3.571578e+03	4.464457e+04	
1.500000e-01	1.026856e+08	3.378829e+06	5.130665e-02	7.897518e-01	1.949653e-01	3.800000e+00	2.642846e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.296389e-05	3.954473e-05	4.943067e-04	3.384819e+03	4.060557e+03	5.075670e+04	
1.600000e-01	1.083318e+08	3.784514e+06	5.412801e-02	7.889624e-01	2.056864e-01	3.800000e+00	2.663331e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.518664e-05	4.221098e-05	5.276339e-04	3.811713e+03	4.572648e+03	5.715774e+04	
1.700000e-01	1.138465e+08	4.209190e+06	5.688372e-02	7.881738e-01	2.161581e-01	3.800000e+00	2.682837e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.739187e-05	4.486697e-05	5.606988e-04	4.256794e+03	5.107780e+03	6.383150e+04	
1.800000e-01	1.192328e+08	4.652333e+06	5.957524e-02	7.873861e-01	2.263859e-01	3.800000e+00	2.701465e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.957961e-05	4.752036e-05	5.935015e-04	4.719022e+03	5.665786e+03	7.076236e+04	
1.900000e-01	1.244934e+08	5.113432e+06	6.220398e-02	7.865991e-01	2.363751e-01	3.800000e+00	2.719301e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.174988e-05	5.017659e-05	6.260424e-04	5.197391e+03	6.246423e+03	7.793525e+04	
2.000000e-01	1.296311e+08	5.591995e+06	6.477135e-02	7.858129e-01	2.461311e-01	3.800000e+00	2.736416e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.390272e-05	5.283951e-05	6.583218e-04	5.690937e+03	6.849380e+03	8.533566e+04	
2.100000e-01	1.346486e+08	6.087540e+06	6.727871e-02	7.850274e-01	2.556591e-01	3.800000e+00	2.752876e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.603819e-05	5.551180e-05	6.903401e-04	6.198729e+03	7.474291e+03	9.294960e+04	
2.200000e-01	1.395487e+08	6.599604e+06	6.972737e-02	7.842428e-01	2.649640e-01	3.800000e+00	2.768734e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.815631e-05	5.819528e-05	7.220979e-04	6.719870e+03	8.120744e+03	1.007636e+05	
2.300000e-01	1.443339e+08	7.127734e+06	7.211865e-02	7.834590e-01	2.740509e-01	3.800000e+00	2.784040e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.025714e-05	6.089114e-05	7.535956e-04	7.253495e+03	8.788285e+03	1.087647e+05	
2.400000e-01	1.490068e+08	7.671491e+06	7.445381e-02	7.826759e-01	2.829245e-01	3.800000e+00	2.798836e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.234072e-05	6.360006e-05	7.848338e-04	7.798772e+03	9.476429e+03	1.169403e+05	
2.500000e-01	1.535699e+08	8.230448e+06	7.673410e-02	7.818936e-01	2.915896e-01	3.800000e+00	2.813159e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.440709e-05	6.632239e-05	8.158132e-04	8.354899e+03	1.018466e+04	1.252785e+05	
2.600000e-01	1.580255e+08	8.804190e+06	7.896072e-02	7.811121e-01	3.000507e-01	3.800000e+00	2.827044e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.645629e-05	6.905818e-05	8.465342e-04	8.921104e+03	1.091245e+04	1.337675e+05	
2.700000e-01	1.623761e+08	9.392313e+06	8.113487e-02	7.803314e-01	3.083125e-01	3.800000e+00	2.840521e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.848837e-05	7.180728e-05	8.769976e-04	9.496642e+03	1.165924e+04	1.423964e+05	
2.800000e-01	1.666240e+08	9.994425e+06	8.325771e-02	7.795514e-01	3.163793e-01	3.800000e+00	2.853616e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.050337e-05	7.456940e-05	9.072040e-04	1.008080e+04	1.242446e+04	1.511542e+05	
2.900000e-01	1.707715e+08	1.061014e+07	8.533038e-02	7.787723e-01	3.242554e-01	3.800000e+00	2.866354e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.250133e-05	7.734412e-05	9.371540e-04	1.067288e+04	1.320752e+04	1.600308e+05	
3.000000e-01	1.748208e+08	1.123910e+07	8.735398e-02	7.779939e-01	3.319451e-01	3.800000e+00	2.878757e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.448230e-05	8.013092e-05	9.668483e-04	1.127224e+04	1.400785e+04	1.690161e+05	
3.100000e-01	1.787740e+08	1.188092e+07	8.932960e-02	7.772163e-01	3.394525e-01	3.800000e+00	2.890845e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.644633e-05	8.292924e-05	9.962877e-04	1.187822e+04	1.482484e+04	1.781005e+05	
3.200000e-01	1.826334e+08	1.253527e+07	9.125831e-02	7.764395e-01	3.467816e-01	3.800000e+00	2.902636e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.839346e-05	8.573846e-05	1.025473e-03	1.249022e+04	1.565790e+04	1.872750e+05	
3.300000e-01	1.864009e+08	1.320179e+07	9.314113e-02	7.756634e-01	3.539363e-01	3.800000e+00	2.914147e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.032375e-05	8.855793e-05	1.054405e-03	1.310765e+04	1.650641e+04	1.965306e+05	
3.400000e-01	1.900786e+08	1.388015e+07	9.497909e-02	7.748881e-01	3.609206e-01	3.800000e+00	2.925393e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.223725e-05	9.138699e-05	1.083084e-03	1.372995e+04	1.736979e+04	2.058589e+05	
3.500000e-01	1.936686e+08	1.457003e+07	9.677318e-02	7.741136e-01	3.677381e-01	3.800000e+00	2.936387e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.413401e-05	9.422494e-05	1.111511e-03	1.435656e+04	1.824742e+04	2.152517e+05	
3.600000e-01	1.971726e+08	1.527111e+07	9.852438e-02	7.733399e-01	3.743926e-01	3.800000e+00	2.947144e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.601407e-05	9.707110e-05	1.139687e-03	1.498697e+04	1.913872e+04	2.247013e+05	
3.700000e-01	2.005928e+08	1.598308e+07	1.002336e-01	7.725670e-01	3.808877e-01	3.800000e+00	2.957675e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.787749e-05	9.992478e-05	1.167613e-03	1.562068e+04	2.004308e+04	2.342000e+05	
3.800000e-01	2.039308e+08	1.670564e+07	1.019018e-01	7.717948e-01	3.872270e-01	3.800000e+00	2.967990e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.972432e-05	1.027853e-04	1.195289e-03	1.625720e+04	2.095991e+04	2.437407e+05	
3.900000e-01	2.071885e+08	1.743850e+07	1.035299e-01	7.710234e-01	3.934138e-01	3.800000e+00	2.978100e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.155461e-05	1.056520e-04	1.222717e-03	1.689608e+04	2.188864e+04	2.533166e+05	
4.000000e-01	2.103677e+08	1.818136e+07	1.051188e-01	7.702527e-01	3.994515e-01	3.800000e+00	2.988014e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.336843e-05	1.085241e-04	1.249898e-03	1.753687e+04	2.282867e+04	2.629208e+05	
4.100000e-01	2.134702e+08	1.893396e+07	1.066693e-01	7.694829e-01	4.053435e-01	3.800000e+00	2.997741e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.516583e-05	1.114011e-04	1.276831e-03	1.817915e+04	2.377945e+04	2.725472e+05	
4.200000e-01	2.164976e+08	1.969602e+07	1.081823e-01	7.687138e-01	4.110929e-01	3.800000e+00	3.007290e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.694687e-05	1.142823e-04	1.303519e-03	1.882251e+04	2.474041e+04	2.821896e+05	
4.300000e-01	2.194516e+08	2.046727e+07	1.096587e-01	7.679454e-01	4.167030e-01	3.800000e+00	3.016667e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.871161e-05	1.171670e-04	1.329962e-03	1.946656e+04	2.571099e+04	2.918423e+05	
4.400000e-01	2.223339e+08	2.124746e+07	1.110991e-01	7.671779e-01	4.221767e-01	3.800000e+00	3.025880e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.046012e-05	1.200547e-04	1.356162e-03	2.011094e+04	2.669065e+04	3.014995e+05	
4.500000e-01	2.251459e+08	2.203633e+07	1.125045e-01	7.664111e-01	4.275172e-01	3.800000e+00	3.034935e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.219245e-05	1.229447e-04	1.382118e-03	2.075528e+04	2.767884e+04	3.111561e+05	
4.600000e-01	2.278893e+08	2.283364e+07	1.138756e-01	7.656451e-01	4.327274e-01	3.800000e+00	3.043840e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.390869e-05	1.258365e-04	1.407832e-03	2.139925e+04	2.867506e+04	3.208069e+05	
4.700000e-01	2.305656e+08	2.363915e+07	1.152132e-01	7.648798e-01	4.378101e-01	3.800000e+00	3.052598e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.560889e-05	1.287294e-04	1.433306e-03	2.204252e+04	2.967877e+04	3.304470e+05	
4.800000e-01	2.331763e+08	2.445263e+07	1.165179e-01	7.641153e-01	4.427682e-01	3.800000e+00	3.061217e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.729312e-05	1.316229e-04	1.458540e-03	2.268478e+04	3.068946e+04	3.400718e+05	
4.900000e-01	2.357228e+08	2.527385e+07	1.177906e-01	7.633516e-01	4.476044e-01	3.800000e+00	3.069701e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.896146e-05	1.345165e-04	1.483535e-03	2.332573e+04	3.170666e+04	3.496769e+05	
5.000000e-01	2.382065e+08	2.610259e+07	1.190320e-01	7.625886e-01	4.523215e-01	3.800000e+00	3.078055e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.006140e-04	1.374097e-04	1.508292e-03	2.396510e+04	3.272985e+04	3.592579e+05	
5.100000e-01	2.406289e+08	2.693863e+07	1.202426e-01	7.618264e-01	4.569220e-01	3.800000e+00	3.086284e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.022507e-04	1.403018e-04	1.532813e-03	2.460261e+04	3.375858e+04	3.688110e+05	
5.200000e-01	2.429913e+08	2.778176e+07	1.214233e-01	7.610649e-01	4.614086e-01	3.800000e+00	3.094392e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.038718e-04	1.431926e-04	1.557098e-03	2.523800e+04	3.479237e+04	3.783322e+05	
5.300000e-01	2.452950e+08	2.863178e+07	1.225747e-01	7.603043e-01	4.657837e-01	3.800000e+00	3.102383e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.054773e-04	1.460814e-04	1.581150e-03	2.587105e+04	3.583077e+04	3.878179e+05	
5.400000e-01	2.475413e+08	2.948848e+07	1.236974e-01	7.595443e-01	4.700499e-01	3.800000e+00	3.110261e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.070673e-04	1.489678e-04	1.604968e-03	2.650150e+04	3.687334e+04	3.972646e+05	
5.500000e-01	2.497315e+08	3.035167e+07	1.247920e-01	7.587852e-01	4.742096e-01	3.800000e+00	3.118030e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.086419e-04	1.518513e-04	1.628554e-03	2.712914e+04	3.791965e+04	4.066690e+05	
5.600000e-01	2.518668e+08	3.122115e+07	1.258592e-01	7.580268e-01	4.782650e-01	3.800000e+00	3.125693e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.102010e-04	1.547315e-04	1.651910e-03	2.775376e+04	3.896926e+04	4.160279e+05	
5.700000e-01	2.539485e+08	3.209675e+07	1.268996e-01	7.572691e-01	4.822186e-01	3.800000e+00	3.133253e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.117449e-04	1.576081e-04	1.675035e-03	2.837517e+04	4.002177e+04	4.253384e+05	
5.800000e-01	2.559778e+08	3.297828e+07	1.279138e-01	7.565122e-01	4.860725e-01	3.800000e+00	3.140714e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.132736e-04	1.604804e-04	1.697933e-03	2.899317e+04	4.107679e+04	4.345976e+05	
5.900000e-01	2.579557e+08	3.386556e+07	1.289024e-01	7.557561e-01	4.898290e-01	3.800000e+00	3.148079e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.147872e-04	1.633483e-04	1.720603e-03	2.960758e+04	4.213391e+04	4.438029e+05	
6.000000e-01	2.598835e+08	3.475843e+07	1.298659e-01	7.550007e-01	4.934903e-01	3.800000e+00	3.155350e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.162857e-04	1.662113e-04	1.743048e-03	3.021824e+04	4.319276e+04	4.529516e+05	
6.100000e-01	2.617622e+08	3.565670e+07	1.308048e-01	7.542461e-01	4.970584e-01	3.800000e+00	3.162530e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.177693e-04	1.690689e-04	1.765267e-03	3.082498e+04	4.425297e+04	4.620415e+05	
6.200000e-01	2.635929e+08	3.656023e+07	1.317198e-01	7.534922e-01	5.005354e-01	3.800000e+00	3.169622e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.192380e-04	1.719209e-04	1.787263e-03	3.142765e+04	4.531419e+04	4.710702e+05	
6.300000e-01	2.653767e+08	3.746884e+07	1.326114e-01	7.527391e-01	5.039233e-01	3.800000e+00	3.176628e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.206920e-04	1.747670e-04	1.809037e-03	3.202612e+04	4.637606e+04	4.800355e+05	
6.400000e-01	2.671147e+08	3.838238e+07	1.334800e-01	7.519867e-01	5.072240e-01	3.800000e+00	3.183551e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.221312e-04	1.776066e-04	1.830590e-03	3.262024e+04	4.743824e+04	4.889356e+05	
6.500000e-01	2.688078e+08	3.930070e+07	1.343262e-01	7.512351e-01	5.104396e-01	3.800000e+00	3.190392e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.235558e-04	1.804397e-04	1.851923e-03	3.320990e+04	4.850041e+04	4.977684e+05	
6.600000e-01	2.704570e+08	4.022366e+07	1.351505e-01	7.504843e-01	5.135719e-01	3.800000e+00	3.197154e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.249659e-04	1.832657e-04	1.873038e-03	3.379496e+04	4.956225e+04	5.065322e+05	
6.700000e-01	2.720634e+08	4.115109e+07	1.359534e-01	7.497342e-01	5.166228e-01	3.800000e+00	3.203839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.263615e-04	1.860845e-04	1.893935e-03	3.437533e+04	5.062345e+04	5.152254e+05	
6.800000e-01	2.736278e+08	4.208287e+07	1.367353e-01	7.489848e-01	5.195940e-01	3.800000e+00	3.210449e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.277428e-04	1.888957e-04	1.914617e-03	3.495090e+04	5.168371e+04	5.238464e+05	
6.900000e-01	2.751512e+08	4.301886e+07	1.374967e-01	7.482362e-01	5.224873e-01	3.800000e+00	3.216986e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.291098e-04	1.916991e-04	1.935085e-03	3.552156e+04	5.274274e+04	5.323936e+05	
7.000000e-01	2.766344e+08	4.395891e+07	1.382380e-01	7.474883e-01	5.253044e-01	3.800000e+00	3.223452e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.304626e-04	1.944943e-04	1.955339e-03	3.608724e+04	5.380026e+04	5.408659e+05	
7.100000e-01	2.780785e+08	4.490291e+07	1.389598e-01	7.467412e-01	5.280471e-01	3.800000e+00	3.229848e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.318014e-04	1.972811e-04	1.975381e-03	3.664784e+04	5.485601e+04	5.492618e+05	
7.200000e-01	2.794842e+08	4.585071e+07	1.396623e-01	7.459948e-01	5.307169e-01	3.800000e+00	3.236176e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.331261e-04	2.000593e-04	1.995213e-03	3.720329e+04	5.590971e+04	5.575803e+05	
7.300000e-01	2.808524e+08	4.680220e+07	1.403462e-01	7.452492e-01	5.333155e-01	3.800000e+00	3.242437e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.344370e-04	2.028286e-04	2.014836e-03	3.775352e+04	5.696112e+04	5.658203e+05	
7.400000e-01	2.821840e+08	4.775725e+07	1.410117e-01	7.445043e-01	5.358444e-01	3.800000e+00	3.248634e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.357340e-04	2.055887e-04	2.034251e-03	3.829846e+04	5.800999e+04	5.739807e+05	
7.500000e-01	2.834796e+08	4.871575e+07	1.416593e-01	7.437602e-01	5.383052e-01	3.800000e+00	3.254767e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.370173e-04	2.083395e-04	2.053460e-03	3.883804e+04	5.905608e+04	5.820607e+05	
7.600000e-01	2.847402e+08	4.967758e+07	1.422893e-01	7.430168e-01	5.406994e-01	3.800000e+00	3.260838e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.382870e-04	2.110807e-04	2.072464e-03	3.937222e+04	6.009917e+04	5.900593e+05	
7.700000e-01	2.859665e+08	5.064262e+07	1.429022e-01	7.422742e-01	5.430285e-01	3.800000e+00	3.266849e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.395431e-04	2.138121e-04	2.091264e-03	3.990095e+04	6.113904e+04	5.979760e+05	
7.800000e-01	2.871593e+08	5.161076e+07	1.434984e-01	7.415323e-01	5.452939e-01	3.800000e+00	3.272800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.407858e-04	2.165335e-04	2.109862e-03	4.042416e+04	6.217547e+04	6.058099e+05	
7.900000e-01	2.883193e+08	5.258190e+07	1.440782e-01	7.407911e-01	5.474971e-01	3.800000e+00	3.278693e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.420151e-04	2.192447e-04	2.128259e-03	4.094184e+04	6.320827e+04	6.135605e+05	
8.000000e-01	2.894472e+08	5.355593e+07	1.446419e-01	7.400507e-01	5.496393e-01	3.800000e+00	3.284530e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.432311e-04	2.219455e-04	2.146457e-03	4.145393e+04	6.423723e+04	6.212272e+05	
8.100000e-01	2.905438e+08	5.453275e+07	1.451900e-01	7.393110e-01	5.517220e-01	3.800000e+00	3.290311e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.444340e-04	2.246357e-04	2.164456e-03	4.196041e+04	6.526217e+04	6.288096e+05	
8.200000e-01	2.916097e+08	5.551226e+07	1.457227e-01	7.385721e-01	5.537464e-01	3.800000e+00	3.296037e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.456238e-04	2.273153e-04	2.182259e-03	4.246125e+04	6.628291e+04	6.363072e+05	
8.300000e-01	2.926456e+08	5.649436e+07	1.462405e-01	7.378339e-01	5.557139e-01	3.800000e+00	3.301710e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.468006e-04	2.299838e-04	2.199867e-03	4.295642e+04	6.729927e+04	6.437196e+05	
8.400000e-01	2.936521e+08	5.747895e+07	1.467436e-01	7.370964e-01	5.576257e-01	3.800000e+00	3.307330e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.479645e-04	2.326414e-04	2.217281e-03	4.344590e+04	6.831108e+04	6.510465e+05	
8.500000e-01	2.946300e+08	5.846594e+07	1.472324e-01	7.363597e-01	5.594830e-01	3.800000e+00	3.312900e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.491156e-04	2.352877e-04	2.234503e-03	4.392968e+04	6.931819e+04	6.582878e+05	
8.600000e-01	2.955799e+08	5.945525e+07	1.477071e-01	7.356237e-01	5.612871e-01	3.800000e+00	3.318419e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.502540e-04	2.379226e-04	2.251533e-03	4.440775e+04	7.032045e+04	6.654432e+05	
8.700000e-01	2.965023e+08	6.044678e+07	1.481682e-01	7.348884e-01	5.630391e-01	3.800000e+00	3.323888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.513798e-04	2.405460e-04	2.268374e-03	4.488008e+04	7.131770e+04	6.725125e+05	
8.800000e-01	2.973980e+08	6.144044e+07	1.486158e-01	7.341539e-01	5.647401e-01	3.800000e+00	3.329309e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.524931e-04	2.431577e-04	2.285027e-03	4.534668e+04	7.230981e+04	6.794957e+05	
8.900000e-01	2.982674e+08	6.243615e+07	1.490504e-01	7.334201e-01	5.663914e-01	3.800000e+00	3.334683e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.535940e-04	2.457577e-04	2.301494e-03	4.580754e+04	7.329663e+04	6.863926e+05	
9.000000e-01	2.991111e+08	6.343384e+07	1.494721e-01	7.326871e-01	5.679940e-01	3.800000e+00	3.340010e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.546825e-04	2.483458e-04	2.317775e-03	4.626267e+04	7.427806e+04	6.932034e+05	
9.100000e-01	2.999298e+08	6.443341e+07	1.498813e-01	7.319547e-01	5.695489e-01	3.800000e+00	3.345291e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.557588e-04	2.509219e-04	2.333872e-03	4.671205e+04	7.525395e+04	6.999280e+05	
9.200000e-01	3.007240e+08	6.543480e+07	1.502782e-01	7.312232e-01	5.710573e-01	3.800000e+00	3.350527e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.568230e-04	2.534858e-04	2.349787e-03	4.715570e+04	7.622419e+04	7.065665e+05	
9.300000e-01	3.014942e+08	6.643792e+07	1.506632e-01	7.304923e-01	5.725201e-01	3.800000e+00	3.355718e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.578751e-04	2.560375e-04	2.365521e-03	4.759363e+04	7.718869e+04	7.131189e+05	
9.400000e-01	3.022409e+08	6.744270e+07	1.510364e-01	7.297622e-01	5.739384e-01	3.800000e+00	3.360867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.589152e-04	2.585768e-04	2.381075e-03	4.802584e+04	7.814732e+04	7.195856e+05	
9.500000e-01	3.029647e+08	6.844907e+07	1.513982e-01	7.290328e-01	5.753132e-01	3.800000e+00	3.365972e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.599436e-04	2.611038e-04	2.396451e-03	4.845234e+04	7.909998e+04	7.259666e+05	
