# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.340000e+00	1.775441e+08	1.259059e+08	8.871346e-02	5.646619e-01	5.322808e-01	6.000000e+00	3.850652e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.501652e-04	3.393438e-04	2.248393e-03	2.665182e+04	6.022996e+04	3.990525e+05	
2.350000e+00	1.774396e+08	1.264509e+08	8.866120e-02	5.642977e-01	5.319672e-01	6.000000e+00	3.852657e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.501856e-04	3.397646e-04	2.248696e-03	2.663974e+04	6.026910e+04	3.988712e+05	
2.360000e+00	1.773350e+08	1.269954e+08	8.860892e-02	5.639337e-01	5.316535e-01	6.000000e+00	3.854652e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.502057e-04	3.401824e-04	2.248993e-03	2.662758e+04	6.030762e+04	3.986886e+05	
2.370000e+00	1.772303e+08	1.275394e+08	8.855662e-02	5.635700e-01	5.313397e-01	6.000000e+00	3.856638e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.502253e-04	3.405973e-04	2.249284e-03	2.661535e+04	6.034552e+04	3.985048e+05	
2.380000e+00	1.771257e+08	1.280829e+08	8.850430e-02	5.632065e-01	5.310258e-01	6.000000e+00	3.858615e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.502446e-04	3.410094e-04	2.249570e-03	2.660303e+04	6.038281e+04	3.983199e+05	
2.390000e+00	1.770210e+08	1.286259e+08	8.845197e-02	5.628433e-01	5.307118e-01	6.000000e+00	3.860584e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.502635e-04	3.414187e-04	2.249850e-03	2.659064e+04	6.041951e+04	3.981339e+05	
2.400000e+00	1.769162e+08	1.291685e+08	8.839961e-02	5.624803e-01	5.303977e-01	6.000000e+00	3.862543e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.502820e-04	3.418252e-04	2.250125e-03	2.657817e+04	6.045562e+04	3.979468e+05	
2.410000e+00	1.768114e+08	1.297105e+08	8.834724e-02	5.621175e-01	5.300835e-01	6.000000e+00	3.864494e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.503002e-04	3.422290e-04	2.250394e-03	2.656564e+04	6.049116e+04	3.977586e+05	
2.420000e+00	1.767066e+08	1.302520e+08	8.829486e-02	5.617550e-01	5.297692e-01	6.000000e+00	3.866437e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.503180e-04	3.426300e-04	2.250659e-03	2.655303e+04	6.052612e+04	3.975694e+05	
2.430000e+00	1.766018e+08	1.307931e+08	8.824247e-02	5.613927e-01	5.294548e-01	6.000000e+00	3.868370e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.503355e-04	3.430284e-04	2.250918e-03	2.654036e+04	6.056052e+04	3.973793e+05	
2.440000e+00	1.764970e+08	1.313336e+08	8.819006e-02	5.610306e-01	5.291404e-01	6.000000e+00	3.870296e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.503527e-04	3.434241e-04	2.251173e-03	2.652763e+04	6.059436e+04	3.971882e+05	
2.450000e+00	1.763921e+08	1.318737e+08	8.813764e-02	5.606688e-01	5.288259e-01	6.000000e+00	3.872213e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.503695e-04	3.438173e-04	2.251422e-03	2.651483e+04	6.062765e+04	3.969961e+05	
2.460000e+00	1.762872e+08	1.324132e+08	8.808522e-02	5.603072e-01	5.285113e-01	6.000000e+00	3.874121e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.503861e-04	3.442079e-04	2.251668e-03	2.650197e+04	6.066041e+04	3.968032e+05	
2.470000e+00	1.761823e+08	1.329523e+08	8.803279e-02	5.599458e-01	5.281967e-01	6.000000e+00	3.876022e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.504023e-04	3.445960e-04	2.251909e-03	2.648906e+04	6.069264e+04	3.966094e+05	
2.480000e+00	1.760774e+08	1.334909e+08	8.798034e-02	5.595847e-01	5.278821e-01	6.000000e+00	3.877914e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.504183e-04	3.449816e-04	2.252145e-03	2.647608e+04	6.072434e+04	3.964147e+05	
2.490000e+00	1.759725e+08	1.340290e+08	8.792790e-02	5.592237e-01	5.275674e-01	6.000000e+00	3.879798e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.504339e-04	3.453647e-04	2.252377e-03	2.646305e+04	6.075552e+04	3.962192e+05	
2.500000e+00	1.758675e+08	1.345666e+08	8.787545e-02	5.588631e-01	5.272527e-01	6.000000e+00	3.881675e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.504493e-04	3.457454e-04	2.252606e-03	2.644997e+04	6.078620e+04	3.960230e+05	
2.510000e+00	1.757626e+08	1.351037e+08	8.782299e-02	5.585026e-01	5.269379e-01	6.000000e+00	3.883543e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.504645e-04	3.461237e-04	2.252830e-03	2.643684e+04	6.081637e+04	3.958260e+05	
2.520000e+00	1.756576e+08	1.356404e+08	8.777053e-02	5.581424e-01	5.266232e-01	6.000000e+00	3.885404e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.504793e-04	3.464997e-04	2.253050e-03	2.642366e+04	6.084605e+04	3.956282e+05	
2.530000e+00	1.755527e+08	1.361765e+08	8.771807e-02	5.577824e-01	5.263084e-01	6.000000e+00	3.887257e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.504939e-04	3.468733e-04	2.253267e-03	2.641042e+04	6.087523e+04	3.954297e+05	
2.540000e+00	1.754477e+08	1.367122e+08	8.766561e-02	5.574227e-01	5.259937e-01	6.000000e+00	3.889102e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.505083e-04	3.472446e-04	2.253479e-03	2.639714e+04	6.090394e+04	3.952306e+05	
2.550000e+00	1.753428e+08	1.372474e+08	8.761315e-02	5.570632e-01	5.256789e-01	6.000000e+00	3.890939e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.505224e-04	3.476137e-04	2.253689e-03	2.638382e+04	6.093217e+04	3.950307e+05	
2.560000e+00	1.752378e+08	1.377821e+08	8.756068e-02	5.567039e-01	5.253641e-01	6.000000e+00	3.892769e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.505362e-04	3.479805e-04	2.253895e-03	2.637045e+04	6.095993e+04	3.948302e+05	
2.570000e+00	1.751328e+08	1.383163e+08	8.750822e-02	5.563449e-01	5.250493e-01	6.000000e+00	3.894592e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.505499e-04	3.483451e-04	2.254097e-03	2.635704e+04	6.098723e+04	3.946291e+05	
2.580000e+00	1.750279e+08	1.388501e+08	8.745576e-02	5.559860e-01	5.247346e-01	6.000000e+00	3.896407e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.505633e-04	3.487076e-04	2.254296e-03	2.634359e+04	6.101408e+04	3.944274e+05	
2.590000e+00	1.749229e+08	1.393833e+08	8.740330e-02	5.556275e-01	5.244198e-01	6.000000e+00	3.898214e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.505765e-04	3.490679e-04	2.254492e-03	2.633010e+04	6.104047e+04	3.942250e+05	
2.600000e+00	1.748180e+08	1.399161e+08	8.735085e-02	5.552691e-01	5.241051e-01	6.000000e+00	3.900015e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.505895e-04	3.494260e-04	2.254685e-03	2.631657e+04	6.106642e+04	3.940221e+05	
2.610000e+00	1.747131e+08	1.404484e+08	8.729840e-02	5.549110e-01	5.237904e-01	6.000000e+00	3.901808e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.506023e-04	3.497821e-04	2.254875e-03	2.630300e+04	6.109193e+04	3.938187e+05	
2.620000e+00	1.746081e+08	1.409803e+08	8.724595e-02	5.545531e-01	5.234757e-01	6.000000e+00	3.903594e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.506149e-04	3.501361e-04	2.255061e-03	2.628939e+04	6.111701e+04	3.936147e+05	
2.630000e+00	1.745032e+08	1.415116e+08	8.719351e-02	5.541954e-01	5.231611e-01	6.000000e+00	3.905373e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.506273e-04	3.504880e-04	2.255245e-03	2.627575e+04	6.114166e+04	3.934102e+05	
2.640000e+00	1.743983e+08	1.420425e+08	8.714108e-02	5.538380e-01	5.228465e-01	6.000000e+00	3.907145e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.506395e-04	3.508380e-04	2.255426e-03	2.626208e+04	6.116589e+04	3.932052e+05	
2.650000e+00	1.742934e+08	1.425729e+08	8.708865e-02	5.534808e-01	5.225319e-01	6.000000e+00	3.908910e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.506515e-04	3.511859e-04	2.255605e-03	2.624838e+04	6.118970e+04	3.929998e+05	
2.660000e+00	1.741886e+08	1.431029e+08	8.703623e-02	5.531238e-01	5.222174e-01	6.000000e+00	3.910668e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.506633e-04	3.515319e-04	2.255781e-03	2.623464e+04	6.121311e+04	3.927938e+05	
2.670000e+00	1.740837e+08	1.436323e+08	8.698382e-02	5.527671e-01	5.219029e-01	6.000000e+00	3.912419e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.506750e-04	3.518760e-04	2.255954e-03	2.622087e+04	6.123611e+04	3.925874e+05	
2.680000e+00	1.739789e+08	1.441613e+08	8.693141e-02	5.524106e-01	5.215885e-01	6.000000e+00	3.914164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.506865e-04	3.522181e-04	2.256124e-03	2.620707e+04	6.125871e+04	3.923806e+05	
2.690000e+00	1.738740e+08	1.446899e+08	8.687901e-02	5.520543e-01	5.212741e-01	6.000000e+00	3.915901e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.506978e-04	3.525583e-04	2.256292e-03	2.619325e+04	6.128092e+04	3.921733e+05	
2.700000e+00	1.737692e+08	1.452179e+08	8.682663e-02	5.516983e-01	5.209598e-01	6.000000e+00	3.917632e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.507090e-04	3.528967e-04	2.256458e-03	2.617940e+04	6.130273e+04	3.919657e+05	
2.710000e+00	1.736644e+08	1.457455e+08	8.677425e-02	5.513424e-01	5.206455e-01	6.000000e+00	3.919357e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.507200e-04	3.532332e-04	2.256622e-03	2.616552e+04	6.132417e+04	3.917576e+05	
2.720000e+00	1.735597e+08	1.462726e+08	8.672188e-02	5.509869e-01	5.203313e-01	6.000000e+00	3.921075e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.507309e-04	3.535679e-04	2.256783e-03	2.615161e+04	6.134522e+04	3.915492e+05	
2.730000e+00	1.734549e+08	1.467993e+08	8.666953e-02	5.506315e-01	5.200172e-01	6.000000e+00	3.922786e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.507416e-04	3.539007e-04	2.256942e-03	2.613768e+04	6.136590e+04	3.913404e+05	
2.740000e+00	1.733502e+08	1.473255e+08	8.661718e-02	5.502764e-01	5.197031e-01	6.000000e+00	3.924491e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.507521e-04	3.542318e-04	2.257099e-03	2.612373e+04	6.138620e+04	3.911313e+05	
2.750000e+00	1.732475e+08	1.478512e+08	8.656485e-02	5.499215e-01	5.193891e-01	6.000000e+00	3.926190e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.507626e-04	3.545612e-04	2.257253e-03	2.611003e+04	6.141886e+04	3.909257e+05	
2.760000e+00	1.731466e+08	1.483765e+08	8.651350e-02	5.495668e-01	5.190810e-01	6.000000e+00	3.927861e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.507728e-04	3.549558e-04	2.257404e-03	2.609658e+04	6.146271e+04	3.907237e+05	
2.770000e+00	1.730473e+08	1.489013e+08	8.646304e-02	5.492123e-01	5.187783e-01	6.000000e+00	3.929508e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.507829e-04	3.554099e-04	2.257551e-03	2.608337e+04	6.151655e+04	3.905250e+05	
2.780000e+00	1.729495e+08	1.494257e+08	8.641338e-02	5.488581e-01	5.184803e-01	6.000000e+00	3.931136e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.507930e-04	3.559170e-04	2.257697e-03	2.607039e+04	6.157924e+04	3.903295e+05	
2.790000e+00	1.728530e+08	1.499496e+08	8.636443e-02	5.485041e-01	5.181866e-01	6.000000e+00	3.932747e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.508032e-04	3.564714e-04	2.257844e-03	2.605763e+04	6.164974e+04	3.901372e+05	
2.800000e+00	1.727577e+08	1.504731e+08	8.631610e-02	5.481504e-01	5.178966e-01	6.000000e+00	3.934342e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.508136e-04	3.570675e-04	2.257992e-03	2.604507e+04	6.172711e+04	3.899477e+05	
2.810000e+00	1.726633e+08	1.509962e+08	8.626832e-02	5.477968e-01	5.176099e-01	6.000000e+00	3.935924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.508242e-04	3.577005e-04	2.258143e-03	2.603270e+04	6.181047e+04	3.897610e+05	
2.820000e+00	1.725698e+08	1.515189e+08	8.622102e-02	5.474435e-01	5.173261e-01	6.000000e+00	3.937494e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.508350e-04	3.583657e-04	2.258297e-03	2.602051e+04	6.189901e+04	3.895768e+05	
2.830000e+00	1.724771e+08	1.520411e+08	8.617414e-02	5.470905e-01	5.170448e-01	6.000000e+00	3.939053e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.508462e-04	3.590590e-04	2.258455e-03	2.600849e+04	6.199199e+04	3.893951e+05	
2.840000e+00	1.723850e+08	1.525629e+08	8.612762e-02	5.467376e-01	5.167657e-01	6.000000e+00	3.940603e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.508577e-04	3.597764e-04	2.258618e-03	2.599662e+04	6.208873e+04	3.892156e+05	
2.850000e+00	1.722934e+08	1.530844e+08	8.608142e-02	5.463850e-01	5.164885e-01	6.000000e+00	3.942145e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.508696e-04	3.605144e-04	2.258785e-03	2.598489e+04	6.218863e+04	3.890382e+05	
2.860000e+00	1.722023e+08	1.536054e+08	8.603547e-02	5.460326e-01	5.162128e-01	6.000000e+00	3.943680e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.508818e-04	3.612698e-04	2.258958e-03	2.597330e+04	6.229109e+04	3.888628e+05	
2.870000e+00	1.721116e+08	1.541260e+08	8.598974e-02	5.456804e-01	5.159384e-01	6.000000e+00	3.945207e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.508944e-04	3.620395e-04	2.259136e-03	2.596183e+04	6.239562e+04	3.886891e+05	
2.880000e+00	1.720212e+08	1.546462e+08	8.594419e-02	5.453285e-01	5.156652e-01	6.000000e+00	3.946729e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.509074e-04	3.628208e-04	2.259320e-03	2.595046e+04	6.250174e+04	3.885169e+05	
2.890000e+00	1.719310e+08	1.551660e+08	8.589879e-02	5.449768e-01	5.153927e-01	6.000000e+00	3.948246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.509208e-04	3.636113e-04	2.259509e-03	2.593920e+04	6.260902e+04	3.883462e+05	
2.900000e+00	1.718409e+08	1.556853e+08	8.585349e-02	5.446253e-01	5.151209e-01	6.000000e+00	3.949757e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.509346e-04	3.644087e-04	2.259704e-03	2.592802e+04	6.271707e+04	3.881769e+05	
2.910000e+00	1.717510e+08	1.562043e+08	8.580828e-02	5.442740e-01	5.148497e-01	6.000000e+00	3.951264e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.509487e-04	3.652108e-04	2.259904e-03	2.591691e+04	6.282553e+04	3.880086e+05	
2.920000e+00	1.716612e+08	1.567229e+08	8.576312e-02	5.439230e-01	5.145787e-01	6.000000e+00	3.952768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.509632e-04	3.660159e-04	2.260110e-03	2.590588e+04	6.293409e+04	3.878414e+05	
2.930000e+00	1.715713e+08	1.572411e+08	8.571799e-02	5.435722e-01	5.143079e-01	6.000000e+00	3.954267e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.509780e-04	3.668223e-04	2.260320e-03	2.589490e+04	6.304245e+04	3.876750e+05	
2.940000e+00	1.714815e+08	1.577589e+08	8.567287e-02	5.432216e-01	5.140372e-01	6.000000e+00	3.955763e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.509932e-04	3.676283e-04	2.260535e-03	2.588397e+04	6.315037e+04	3.875093e+05	
2.950000e+00	1.713915e+08	1.582762e+08	8.562774e-02	5.428713e-01	5.137664e-01	6.000000e+00	3.957256e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.510086e-04	3.684326e-04	2.260755e-03	2.587308e+04	6.325760e+04	3.873443e+05	
2.960000e+00	1.713015e+08	1.587932e+08	8.558258e-02	5.425212e-01	5.134955e-01	6.000000e+00	3.958747e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.510243e-04	3.692341e-04	2.260979e-03	2.586222e+04	6.336395e+04	3.871797e+05	
2.970000e+00	1.712114e+08	1.593098e+08	8.553738e-02	5.421713e-01	5.132243e-01	6.000000e+00	3.960234e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.510403e-04	3.700315e-04	2.261208e-03	2.585138e+04	6.346922e+04	3.870156e+05	
2.980000e+00	1.711211e+08	1.598260e+08	8.549212e-02	5.418216e-01	5.129527e-01	6.000000e+00	3.961719e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.510566e-04	3.708238e-04	2.261440e-03	2.584056e+04	6.357325e+04	3.868517e+05	
2.990000e+00	1.710307e+08	1.603417e+08	8.544680e-02	5.414721e-01	5.126808e-01	6.000000e+00	3.963202e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.510731e-04	3.716103e-04	2.261675e-03	2.582976e+04	6.367590e+04	3.866879e+05	
3.000000e+00	1.709401e+08	1.608571e+08	8.540140e-02	5.411229e-01	5.124084e-01	6.000000e+00	3.964682e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.510897e-04	3.723902e-04	2.261914e-03	2.581895e+04	6.377704e+04	3.865242e+05	
3.010000e+00	1.708493e+08	1.613721e+08	8.535592e-02	5.407739e-01	5.121355e-01	6.000000e+00	3.966160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.511066e-04	3.731626e-04	2.262156e-03	2.580814e+04	6.387657e+04	3.863606e+05	
3.020000e+00	1.707583e+08	1.618866e+08	8.531034e-02	5.404251e-01	5.118620e-01	6.000000e+00	3.967636e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.511236e-04	3.739271e-04	2.262400e-03	2.579732e+04	6.397438e+04	3.861967e+05	
3.030000e+00	1.706671e+08	1.624008e+08	8.526466e-02	5.400766e-01	5.115879e-01	6.000000e+00	3.969109e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.511407e-04	3.746832e-04	2.262646e-03	2.578648e+04	6.407040e+04	3.860328e+05	
3.040000e+00	1.705756e+08	1.629146e+08	8.521887e-02	5.397283e-01	5.113132e-01	6.000000e+00	3.970581e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.511580e-04	3.754303e-04	2.262895e-03	2.577563e+04	6.416456e+04	3.858685e+05	
3.050000e+00	1.704837e+08	1.634279e+08	8.517297e-02	5.393802e-01	5.110378e-01	6.000000e+00	3.972050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.511753e-04	3.761681e-04	2.263144e-03	2.576472e+04	6.425675e+04	3.857035e+05	
3.060000e+00	1.703912e+08	1.639409e+08	8.512686e-02	5.390323e-01	5.107612e-01	6.000000e+00	3.973520e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.511928e-04	3.768964e-04	2.263396e-03	2.575373e+04	6.434690e+04	3.855375e+05	
3.070000e+00	1.702981e+08	1.644534e+08	8.508047e-02	5.386846e-01	5.104828e-01	6.000000e+00	3.974991e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.512103e-04	3.776151e-04	2.263649e-03	2.574266e+04	6.443494e+04	3.853702e+05	
3.080000e+00	1.702044e+08	1.649656e+08	8.503378e-02	5.383372e-01	5.102027e-01	6.000000e+00	3.976464e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.512278e-04	3.783239e-04	2.263903e-03	2.573148e+04	6.452084e+04	3.852016e+05	
3.090000e+00	1.701099e+08	1.654773e+08	8.498676e-02	5.379900e-01	5.099206e-01	6.000000e+00	3.977938e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.512453e-04	3.790227e-04	2.264157e-03	2.572019e+04	6.460458e+04	3.850313e+05	
3.100000e+00	1.700148e+08	1.659886e+08	8.493942e-02	5.376430e-01	5.096365e-01	6.000000e+00	3.979415e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.512628e-04	3.797114e-04	2.264412e-03	2.570879e+04	6.468613e+04	3.848595e+05	
3.110000e+00	1.699190e+08	1.664995e+08	8.489175e-02	5.372963e-01	5.093505e-01	6.000000e+00	3.980892e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.512802e-04	3.803899e-04	2.264666e-03	2.569726e+04	6.476549e+04	3.846859e+05	
3.120000e+00	1.698225e+08	1.670100e+08	8.484375e-02	5.369497e-01	5.090625e-01	6.000000e+00	3.982371e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.512975e-04	3.810580e-04	2.264919e-03	2.568561e+04	6.484266e+04	3.845106e+05	
3.130000e+00	1.697254e+08	1.675201e+08	8.479542e-02	5.366034e-01	5.087725e-01	6.000000e+00	3.983851e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.513146e-04	3.817158e-04	2.265170e-03	2.567382e+04	6.491763e+04	3.843334e+05	
3.140000e+00	1.696277e+08	1.680298e+08	8.474679e-02	5.362573e-01	5.084807e-01	6.000000e+00	3.985331e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.513316e-04	3.823632e-04	2.265420e-03	2.566190e+04	6.499043e+04	3.841543e+05	
3.150000e+00	1.695293e+08	1.685390e+08	8.469785e-02	5.359115e-01	5.081871e-01	6.000000e+00	3.986812e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.513483e-04	3.830002e-04	2.265666e-03	2.564986e+04	6.506107e+04	3.839734e+05	
3.160000e+00	1.694304e+08	1.690478e+08	8.464862e-02	5.355658e-01	5.078917e-01	6.000000e+00	3.988293e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.513648e-04	3.836270e-04	2.265910e-03	2.563767e+04	6.512956e+04	3.837905e+05	
3.170000e+00	1.693309e+08	1.695562e+08	8.459912e-02	5.352204e-01	5.075947e-01	6.000000e+00	3.989774e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.513811e-04	3.842434e-04	2.266150e-03	2.562536e+04	6.519594e+04	3.836057e+05	
3.180000e+00	1.692309e+08	1.700642e+08	8.454934e-02	5.348752e-01	5.072960e-01	6.000000e+00	3.991255e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.513970e-04	3.848496e-04	2.266387e-03	2.561291e+04	6.526022e+04	3.834190e+05	
3.190000e+00	1.691304e+08	1.705717e+08	8.449932e-02	5.345303e-01	5.069959e-01	6.000000e+00	3.992734e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.514127e-04	3.854457e-04	2.266619e-03	2.560033e+04	6.532214e+04	3.832305e+05	
3.200000e+00	1.690294e+08	1.710788e+08	8.444905e-02	5.341855e-01	5.066943e-01	6.000000e+00	3.994213e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.514280e-04	3.860300e-04	2.266847e-03	2.558762e+04	6.538148e+04	3.830400e+05	
3.210000e+00	1.689280e+08	1.715855e+08	8.439856e-02	5.338410e-01	5.063914e-01	6.000000e+00	3.995690e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.514430e-04	3.866012e-04	2.267071e-03	2.557478e+04	6.543805e+04	3.828477e+05	
3.220000e+00	1.688261e+08	1.720917e+08	8.434785e-02	5.334967e-01	5.060871e-01	6.000000e+00	3.997166e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.514577e-04	3.871582e-04	2.267290e-03	2.556182e+04	6.549174e+04	3.826536e+05	
3.230000e+00	1.687239e+08	1.725975e+08	8.429695e-02	5.331526e-01	5.057817e-01	6.000000e+00	3.998640e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.514720e-04	3.877001e-04	2.267503e-03	2.554873e+04	6.554244e+04	3.824577e+05	
3.240000e+00	1.686213e+08	1.731029e+08	8.424586e-02	5.328088e-01	5.054752e-01	6.000000e+00	4.000112e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.514859e-04	3.882265e-04	2.267712e-03	2.553552e+04	6.559010e+04	3.822601e+05	
3.250000e+00	1.685184e+08	1.736079e+08	8.419460e-02	5.324651e-01	5.051676e-01	6.000000e+00	4.001581e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.514995e-04	3.887367e-04	2.267915e-03	2.552220e+04	6.563467e+04	3.820608e+05	
3.260000e+00	1.684152e+08	1.741124e+08	8.414317e-02	5.321217e-01	5.048590e-01	6.000000e+00	4.003049e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.515126e-04	3.892306e-04	2.268113e-03	2.550876e+04	6.567614e+04	3.818598e+05	
3.270000e+00	1.683117e+08	1.746165e+08	8.409160e-02	5.317785e-01	5.045496e-01	6.000000e+00	4.004513e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.515255e-04	3.897079e-04	2.268306e-03	2.549521e+04	6.571453e+04	3.816571e+05	
3.280000e+00	1.682079e+08	1.751201e+08	8.403989e-02	5.314355e-01	5.042393e-01	6.000000e+00	4.005975e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.515379e-04	3.901686e-04	2.268493e-03	2.548156e+04	6.574984e+04	3.814530e+05	
3.290000e+00	1.681039e+08	1.756234e+08	8.398805e-02	5.310928e-01	5.039283e-01	6.000000e+00	4.007434e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.515499e-04	3.906128e-04	2.268675e-03	2.546780e+04	6.578212e+04	3.812473e+05	
3.300000e+00	1.679996e+08	1.761261e+08	8.393610e-02	5.307503e-01	5.036166e-01	6.000000e+00	4.008890e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.515616e-04	3.910406e-04	2.268851e-03	2.545393e+04	6.581142e+04	3.810401e+05	
3.310000e+00	1.678952e+08	1.766285e+08	8.388404e-02	5.304080e-01	5.033042e-01	6.000000e+00	4.010343e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.515729e-04	3.914522e-04	2.269022e-03	2.543998e+04	6.583779e+04	3.808315e+05	
3.320000e+00	1.677905e+08	1.771304e+08	8.383188e-02	5.300659e-01	5.029913e-01	6.000000e+00	4.011792e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.515838e-04	3.918478e-04	2.269187e-03	2.542593e+04	6.586130e+04	3.806216e+05	
