# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.300000e-01	1.698801e+08	8.302392e+06	8.491897e-02	8.867372e-01	2.547569e-01	3.000000e+00	2.778808e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.111926e-05	6.191177e-05	7.665260e-04	8.684049e+03	1.051746e+04	1.302161e+05	
2.400000e-01	1.756301e+08	8.944352e+06	8.779334e-02	8.856295e-01	2.633800e-01	3.000000e+00	2.793354e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.327849e-05	6.470688e-05	7.988986e-04	9.357200e+03	1.136435e+04	1.403090e+05	
2.500000e-01	1.812646e+08	9.605214e+06	9.060996e-02	8.845231e-01	2.718299e-01	3.000000e+00	2.807428e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.542364e-05	6.751852e-05	8.310591e-04	1.004622e+04	1.223857e+04	1.506398e+05	
2.600000e-01	1.867857e+08	1.028453e+07	9.336990e-02	8.834181e-01	2.801097e-01	3.000000e+00	2.821065e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.755472e-05	7.034677e-05	8.630079e-04	1.075026e+04	1.313961e+04	1.611955e+05	
2.700000e-01	1.921955e+08	1.098187e+07	9.607422e-02	8.823146e-01	2.882227e-01	3.000000e+00	2.834294e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.967177e-05	7.319153e-05	8.947454e-04	1.146850e+04	1.406691e+04	1.719638e+05	
2.800000e-01	1.974961e+08	1.169681e+07	9.872397e-02	8.812124e-01	2.961719e-01	3.000000e+00	2.847143e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.177482e-05	7.605252e-05	9.262720e-04	1.220012e+04	1.501989e+04	1.829326e+05	
2.900000e-01	2.026896e+08	1.242893e+07	1.013202e-01	8.801115e-01	3.039605e-01	3.000000e+00	2.859636e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.386390e-05	7.892937e-05	9.575881e-04	1.294437e+04	1.599795e+04	1.940904e+05	
3.000000e-01	2.077779e+08	1.317783e+07	1.038638e-01	8.790121e-01	3.115915e-01	3.000000e+00	2.871795e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.593903e-05	8.182161e-05	9.886941e-04	1.370048e+04	1.700050e+04	2.054259e+05	
3.100000e-01	2.127631e+08	1.394311e+07	1.063559e-01	8.779140e-01	3.190677e-01	3.000000e+00	2.883640e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.800024e-05	8.472871e-05	1.019591e-03	1.446773e+04	1.802690e+04	2.169280e+05	
3.200000e-01	2.176471e+08	1.472439e+07	1.087974e-01	8.768173e-01	3.263921e-01	3.000000e+00	2.895191e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.004757e-05	8.765010e-05	1.050278e-03	1.524541e+04	1.907651e+04	2.285864e+05	
3.300000e-01	2.224316e+08	1.552130e+07	1.111892e-01	8.757220e-01	3.335675e-01	3.000000e+00	2.906462e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.208105e-05	9.058517e-05	1.080757e-03	1.603285e+04	2.014871e+04	2.403906e+05	
3.400000e-01	2.271187e+08	1.633345e+07	1.135322e-01	8.746280e-01	3.405967e-01	3.000000e+00	2.917470e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.410070e-05	9.353329e-05	1.111027e-03	1.682938e+04	2.124284e+04	2.523308e+05	
3.500000e-01	2.317100e+08	1.716050e+07	1.158274e-01	8.735354e-01	3.474823e-01	3.000000e+00	2.928229e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.610654e-05	9.649382e-05	1.141090e-03	1.763435e+04	2.235824e+04	2.643974e+05	
3.600000e-01	2.362075e+08	1.800209e+07	1.180757e-01	8.724441e-01	3.542272e-01	3.000000e+00	2.938751e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.809862e-05	9.946613e-05	1.170945e-03	1.844716e+04	2.349427e+04	2.765811e+05	
3.700000e-01	2.406128e+08	1.885787e+07	1.202779e-01	8.713543e-01	3.608338e-01	3.000000e+00	2.949049e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.007694e-05	1.024495e-04	1.200593e-03	1.926719e+04	2.465027e+04	2.888729e+05	
3.800000e-01	2.449276e+08	1.972751e+07	1.224349e-01	8.702658e-01	3.673048e-01	3.000000e+00	2.959133e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.204155e-05	1.054434e-04	1.230036e-03	2.009387e+04	2.582558e+04	3.012641e+05	
3.900000e-01	2.491536e+08	2.061069e+07	1.245476e-01	8.691786e-01	3.736427e-01	3.000000e+00	2.969014e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.399248e-05	1.084471e-04	1.259272e-03	2.092664e+04	2.701955e+04	3.137463e+05	
4.000000e-01	2.532926e+08	2.150707e+07	1.266167e-01	8.680928e-01	3.798500e-01	3.000000e+00	2.978701e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.592975e-05	1.114601e-04	1.288303e-03	2.176495e+04	2.823152e+04	3.263113e+05	
4.100000e-01	2.573460e+08	2.241635e+07	1.286430e-01	8.670084e-01	3.859290e-01	3.000000e+00	2.988203e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.785340e-05	1.144815e-04	1.317129e-03	2.260827e+04	2.946085e+04	3.389513e+05	
4.200000e-01	2.613155e+08	2.333821e+07	1.306274e-01	8.659253e-01	3.918822e-01	3.000000e+00	2.997528e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.976346e-05	1.175110e-04	1.345752e-03	2.345611e+04	3.070689e+04	3.516586e+05	
4.300000e-01	2.652027e+08	2.427236e+07	1.325706e-01	8.648436e-01	3.977119e-01	3.000000e+00	3.006684e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.165997e-05	1.205478e-04	1.374170e-03	2.430796e+04	3.196901e+04	3.644260e+05	
4.400000e-01	2.690090e+08	2.521849e+07	1.344734e-01	8.637632e-01	4.034203e-01	3.000000e+00	3.015678e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.354297e-05	1.235913e-04	1.402385e-03	2.516336e+04	3.324657e+04	3.772462e+05	
4.500000e-01	2.727360e+08	2.617633e+07	1.363366e-01	8.626842e-01	4.090098e-01	3.000000e+00	3.024517e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.541248e-05	1.266411e-04	1.430398e-03	2.602185e+04	3.453893e+04	3.901125e+05	
4.600000e-01	2.763851e+08	2.714559e+07	1.381609e-01	8.616065e-01	4.144826e-01	3.000000e+00	3.033206e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.726856e-05	1.296965e-04	1.458208e-03	2.688298e+04	3.584549e+04	4.030181e+05	
4.700000e-01	2.799579e+08	2.812599e+07	1.399469e-01	8.605301e-01	4.198408e-01	3.000000e+00	3.041752e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.911122e-05	1.327569e-04	1.485817e-03	2.774633e+04	3.716562e+04	4.159568e+05	
4.800000e-01	2.834556e+08	2.911726e+07	1.416955e-01	8.594551e-01	4.250865e-01	3.000000e+00	3.050161e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.009405e-04	1.358220e-04	1.513226e-03	2.861149e+04	3.849872e+04	4.289223e+05	
4.900000e-01	2.868797e+08	3.011914e+07	1.434073e-01	8.583815e-01	4.302218e-01	3.000000e+00	3.058437e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.027565e-04	1.388910e-04	1.540434e-03	2.947806e+04	3.984420e+04	4.419087e+05	
5.000000e-01	2.902316e+08	3.113136e+07	1.450829e-01	8.573092e-01	4.352488e-01	3.000000e+00	3.066586e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.045592e-04	1.419636e-04	1.567442e-03	3.034565e+04	4.120146e+04	4.549102e+05	
5.100000e-01	2.935125e+08	3.215369e+07	1.467231e-01	8.562382e-01	4.401694e-01	3.000000e+00	3.074612e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.063487e-04	1.450392e-04	1.594252e-03	3.121390e+04	4.256991e+04	4.679214e+05	
5.200000e-01	2.967239e+08	3.318586e+07	1.483286e-01	8.551686e-01	4.449857e-01	3.000000e+00	3.082519e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.081250e-04	1.481173e-04	1.620864e-03	3.208245e+04	4.394900e+04	4.809368e+05	
5.300000e-01	2.998670e+08	3.422763e+07	1.498998e-01	8.541003e-01	4.496995e-01	3.000000e+00	3.090311e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.098881e-04	1.511975e-04	1.647277e-03	3.295096e+04	4.533814e+04	4.939513e+05	
5.400000e-01	3.029430e+08	3.527877e+07	1.514376e-01	8.530333e-01	4.543128e-01	3.000000e+00	3.097994e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.116382e-04	1.542793e-04	1.673494e-03	3.381910e+04	4.673680e+04	5.069599e+05	
5.500000e-01	3.059532e+08	3.633904e+07	1.529425e-01	8.519677e-01	4.588274e-01	3.000000e+00	3.105569e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.133751e-04	1.573624e-04	1.699515e-03	3.468655e+04	4.814442e+04	5.199579e+05	
5.600000e-01	3.088988e+08	3.740822e+07	1.544151e-01	8.509034e-01	4.632452e-01	3.000000e+00	3.113041e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.150991e-04	1.604461e-04	1.725339e-03	3.555300e+04	4.956048e+04	5.329407e+05	
5.700000e-01	3.117811e+08	3.848608e+07	1.558560e-01	8.498405e-01	4.675679e-01	3.000000e+00	3.120413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.168101e-04	1.635302e-04	1.750969e-03	3.641816e+04	5.098443e+04	5.459038e+05	
5.800000e-01	3.146011e+08	3.957240e+07	1.572658e-01	8.487788e-01	4.717973e-01	3.000000e+00	3.127688e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.185082e-04	1.666142e-04	1.776405e-03	3.728174e+04	5.241578e+04	5.588429e+05	
5.900000e-01	3.173600e+08	4.066697e+07	1.586451e-01	8.477185e-01	4.759352e-01	3.000000e+00	3.134869e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.201934e-04	1.696978e-04	1.801647e-03	3.814347e+04	5.385400e+04	5.717540e+05	
6.000000e-01	3.200591e+08	4.176958e+07	1.599944e-01	8.466595e-01	4.799831e-01	3.000000e+00	3.141960e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.218658e-04	1.727805e-04	1.826695e-03	3.900309e+04	5.529861e+04	5.846332e+05	
6.100000e-01	3.226993e+08	4.288003e+07	1.613143e-01	8.456019e-01	4.839429e-01	3.000000e+00	3.148962e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.235254e-04	1.758620e-04	1.851552e-03	3.986035e+04	5.674912e+04	5.974765e+05	
6.200000e-01	3.252817e+08	4.399811e+07	1.626053e-01	8.445455e-01	4.878160e-01	3.000000e+00	3.155878e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.251722e-04	1.789419e-04	1.876217e-03	4.071499e+04	5.820505e+04	6.102805e+05	
6.300000e-01	3.278075e+08	4.512363e+07	1.638681e-01	8.434905e-01	4.916042e-01	3.000000e+00	3.162711e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.268064e-04	1.820199e-04	1.900692e-03	4.156680e+04	5.966594e+04	6.230415e+05	
6.400000e-01	3.302777e+08	4.625639e+07	1.651030e-01	8.424368e-01	4.953089e-01	3.000000e+00	3.169464e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.284280e-04	1.850955e-04	1.924976e-03	4.241555e+04	6.113132e+04	6.357563e+05	
6.500000e-01	3.326932e+08	4.739621e+07	1.663106e-01	8.413844e-01	4.989318e-01	3.000000e+00	3.176138e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.300370e-04	1.881686e-04	1.949071e-03	4.326102e+04	6.260076e+04	6.484217e+05	
6.600000e-01	3.350552e+08	4.854290e+07	1.674914e-01	8.403333e-01	5.024743e-01	3.000000e+00	3.182735e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.316334e-04	1.912388e-04	1.972977e-03	4.410301e+04	6.407381e+04	6.610345e+05	
6.700000e-01	3.373646e+08	4.969628e+07	1.686460e-01	8.392836e-01	5.059379e-01	3.000000e+00	3.189258e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.332174e-04	1.943056e-04	1.996695e-03	4.494132e+04	6.555004e+04	6.735919e+05	
6.800000e-01	3.396223e+08	5.085617e+07	1.697747e-01	8.382351e-01	5.093241e-01	3.000000e+00	3.195709e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.347889e-04	1.973690e-04	2.020227e-03	4.577576e+04	6.702905e+04	6.860909e+05	
6.900000e-01	3.418294e+08	5.202240e+07	1.708781e-01	8.371880e-01	5.126344e-01	3.000000e+00	3.202089e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.363480e-04	2.004285e-04	2.043572e-03	4.660616e+04	6.851041e+04	6.985290e+05	
7.000000e-01	3.439868e+08	5.319480e+07	1.719567e-01	8.361422e-01	5.158700e-01	3.000000e+00	3.208401e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.378948e-04	2.034838e-04	2.066731e-03	4.743235e+04	6.999373e+04	7.109034e+05	
7.100000e-01	3.460953e+08	5.437320e+07	1.730108e-01	8.350976e-01	5.190324e-01	3.000000e+00	3.214646e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.394294e-04	2.065347e-04	2.089706e-03	4.825415e+04	7.147863e+04	7.232118e+05	
7.200000e-01	3.481559e+08	5.555744e+07	1.740410e-01	8.340544e-01	5.221230e-01	3.000000e+00	3.220825e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.409517e-04	2.095810e-04	2.112497e-03	4.907141e+04	7.296471e+04	7.354518e+05	
7.300000e-01	3.501695e+08	5.674736e+07	1.750477e-01	8.330125e-01	5.251431e-01	3.000000e+00	3.226941e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.424619e-04	2.126223e-04	2.135104e-03	4.988398e+04	7.445162e+04	7.476212e+05	
7.400000e-01	3.521369e+08	5.794281e+07	1.760313e-01	8.319719e-01	5.280939e-01	3.000000e+00	3.232995e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.439599e-04	2.156584e-04	2.157530e-03	5.069173e+04	7.593898e+04	7.597178e+05	
7.500000e-01	3.540591e+08	5.914362e+07	1.769923e-01	8.309326e-01	5.309768e-01	3.000000e+00	3.238988e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.454459e-04	2.186890e-04	2.179773e-03	5.149450e+04	7.742645e+04	7.717395e+05	
7.600000e-01	3.559367e+08	6.034966e+07	1.779310e-01	8.298945e-01	5.337930e-01	3.000000e+00	3.244922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.469199e-04	2.217139e-04	2.201836e-03	5.229218e+04	7.891369e+04	7.836845e+05	
7.700000e-01	3.577708e+08	6.156076e+07	1.788479e-01	8.288578e-01	5.365437e-01	3.000000e+00	3.250798e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.483819e-04	2.247330e-04	2.223719e-03	5.308464e+04	8.040035e+04	7.955509e+05	
7.800000e-01	3.595620e+08	6.277680e+07	1.797434e-01	8.278224e-01	5.392302e-01	3.000000e+00	3.256618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.498320e-04	2.277458e-04	2.245423e-03	5.387177e+04	8.188611e+04	8.073370e+05	
7.900000e-01	3.613111e+08	6.399762e+07	1.806179e-01	8.267883e-01	5.418537e-01	3.000000e+00	3.262383e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.512702e-04	2.307523e-04	2.266948e-03	5.465345e+04	8.337066e+04	8.190410e+05	
8.000000e-01	3.630190e+08	6.522309e+07	1.814718e-01	8.257554e-01	5.444153e-01	3.000000e+00	3.268093e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.526967e-04	2.337522e-04	2.288296e-03	5.542957e+04	8.485369e+04	8.306615e+05	
8.100000e-01	3.646863e+08	6.645308e+07	1.823054e-01	8.247239e-01	5.469161e-01	3.000000e+00	3.273750e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.541115e-04	2.367453e-04	2.309468e-03	5.620005e+04	8.633489e+04	8.421969e+05	
8.200000e-01	3.663139e+08	6.768745e+07	1.831191e-01	8.236936e-01	5.493573e-01	3.000000e+00	3.279356e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.555145e-04	2.397313e-04	2.330463e-03	5.696478e+04	8.781398e+04	8.536458e+05	
8.300000e-01	3.679025e+08	6.892607e+07	1.839133e-01	8.226646e-01	5.517399e-01	3.000000e+00	3.284912e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.569060e-04	2.427102e-04	2.351284e-03	5.772368e+04	8.929066e+04	8.650070e+05	
8.400000e-01	3.694528e+08	7.016882e+07	1.846884e-01	8.216370e-01	5.540651e-01	3.000000e+00	3.290417e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.582858e-04	2.456817e-04	2.371930e-03	5.847666e+04	9.076467e+04	8.762791e+05	
8.500000e-01	3.709655e+08	7.141556e+07	1.854447e-01	8.206106e-01	5.563340e-01	3.000000e+00	3.295874e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.596542e-04	2.486457e-04	2.392404e-03	5.922365e+04	9.223574e+04	8.874611e+05	
8.600000e-01	3.724413e+08	7.266618e+07	1.861825e-01	8.195854e-01	5.585475e-01	3.000000e+00	3.301284e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.610111e-04	2.516018e-04	2.412705e-03	5.996456e+04	9.370360e+04	8.985517e+05	
8.700000e-01	3.738808e+08	7.392056e+07	1.869022e-01	8.185616e-01	5.607067e-01	3.000000e+00	3.306647e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.623566e-04	2.545501e-04	2.432834e-03	6.069935e+04	9.516800e+04	9.095501e+05	
8.800000e-01	3.752849e+08	7.517859e+07	1.876042e-01	8.175390e-01	5.628126e-01	3.000000e+00	3.311964e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.636908e-04	2.574903e-04	2.452793e-03	6.142793e+04	9.662871e+04	9.204551e+05	
8.900000e-01	3.766540e+08	7.644014e+07	1.882887e-01	8.165177e-01	5.648661e-01	3.000000e+00	3.317237e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.650136e-04	2.604222e-04	2.472582e-03	6.215025e+04	9.808547e+04	9.312660e+05	
9.000000e-01	3.779889e+08	7.770510e+07	1.889561e-01	8.154977e-01	5.668684e-01	3.000000e+00	3.322466e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.663253e-04	2.633457e-04	2.492202e-03	6.286625e+04	9.953807e+04	9.419819e+05	
9.100000e-01	3.792902e+08	7.897337e+07	1.896067e-01	8.144790e-01	5.688202e-01	3.000000e+00	3.327651e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.676258e-04	2.662607e-04	2.511655e-03	6.357588e+04	1.009863e+05	9.526021e+05	
9.200000e-01	3.805585e+08	8.024483e+07	1.902408e-01	8.134615e-01	5.707225e-01	3.000000e+00	3.332795e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.689152e-04	2.691669e-04	2.530940e-03	6.427910e+04	1.024299e+05	9.631258e+05	
9.300000e-01	3.817944e+08	8.151938e+07	1.908588e-01	8.124453e-01	5.725763e-01	3.000000e+00	3.337897e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.701935e-04	2.720643e-04	2.550059e-03	6.497586e+04	1.038687e+05	9.735523e+05	
9.400000e-01	3.829986e+08	8.279692e+07	1.914608e-01	8.114304e-01	5.743824e-01	3.000000e+00	3.342958e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.714608e-04	2.749527e-04	2.569013e-03	6.566613e+04	1.053024e+05	9.838812e+05	
9.500000e-01	3.841716e+08	8.407735e+07	1.920473e-01	8.104168e-01	5.761418e-01	3.000000e+00	3.347979e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.727173e-04	2.778320e-04	2.587802e-03	6.634985e+04	1.067310e+05	9.941119e+05	
