# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	5.160194e+07	1.209101e+06	2.580097e-02	6.135952e-01	1.857670e-01	7.200000e+00	2.531016e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.083954e-05	2.500102e-05	3.125154e-04	1.075361e+03	1.290101e+03	1.612640e+04	
1.100000e-01	5.568752e+07	1.422236e+06	2.784376e-02	6.132637e-01	2.004751e-01	7.200000e+00	2.560019e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.299108e-05	2.758167e-05	3.447726e-04	1.280316e+03	1.535955e+03	1.919953e+04	
1.200000e-01	5.960825e+07	1.648997e+06	2.980412e-02	6.129322e-01	2.145897e-01	7.200000e+00	2.587134e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.511012e-05	3.012334e-05	3.765426e-04	1.496770e+03	1.795599e+03	2.244505e+04	
1.300000e-01	6.337074e+07	1.888743e+06	3.168537e-02	6.126010e-01	2.281347e-01	7.200000e+00	2.612622e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.719678e-05	3.262619e-05	4.078274e-04	1.723480e+03	2.067546e+03	2.584433e+04	
1.400000e-01	6.698133e+07	2.140868e+06	3.349067e-02	6.122700e-01	2.411328e-01	7.200000e+00	2.636695e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.925122e-05	3.509040e-05	4.386292e-04	1.959285e+03	2.350402e+03	2.937997e+04	
1.500000e-01	7.044610e+07	2.404794e+06	3.522305e-02	6.119391e-01	2.536060e-01	7.200000e+00	2.659523e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.127356e-05	3.751614e-05	4.689501e-04	2.203101e+03	2.642865e+03	3.303570e+04	
1.600000e-01	7.377088e+07	2.679971e+06	3.688544e-02	6.116084e-01	2.655752e-01	7.200000e+00	2.681249e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.326398e-05	3.990359e-05	4.987925e-04	2.453913e+03	2.943723e+03	3.679636e+04	
1.700000e-01	7.696126e+07	2.965879e+06	3.848063e-02	6.112779e-01	2.770605e-01	7.200000e+00	2.701989e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.522263e-05	4.226516e-05	5.281590e-04	2.710778e+03	3.252780e+03	4.064778e+04	
1.800000e-01	8.002260e+07	3.262017e+06	4.001130e-02	6.109476e-01	2.880814e-01	7.200000e+00	2.721842e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.714968e-05	4.460964e-05	5.570520e-04	2.972814e+03	3.569780e+03	4.457675e+04	
1.900000e-01	8.296005e+07	3.567913e+06	4.148003e-02	6.106174e-01	2.986562e-01	7.200000e+00	2.740894e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.904531e-05	4.694326e-05	5.854741e-04	3.239201e+03	3.894416e+03	4.857096e+04	
2.000000e-01	8.577856e+07	3.883114e+06	4.288928e-02	6.102875e-01	3.088028e-01	7.200000e+00	2.759216e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.090972e-05	4.927040e-05	6.134279e-04	3.509176e+03	4.226343e+03	5.261896e+04	
2.100000e-01	8.848285e+07	4.207187e+06	4.424143e-02	6.099577e-01	3.185383e-01	7.200000e+00	2.776871e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.274311e-05	5.159406e-05	6.409165e-04	3.782032e+03	4.565189e+03	5.671012e+04	
2.200000e-01	9.107748e+07	4.539722e+06	4.553874e-02	6.096280e-01	3.278789e-01	7.200000e+00	2.793914e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.454570e-05	5.391626e-05	6.679429e-04	4.057111e+03	4.910557e+03	6.083456e+04	
2.300000e-01	9.356682e+07	4.880325e+06	4.678341e-02	6.092986e-01	3.368405e-01	7.200000e+00	2.810392e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.631773e-05	5.623828e-05	6.945104e-04	4.333803e+03	5.262037e+03	6.498313e+04	
2.400000e-01	9.595504e+07	5.228620e+06	4.797752e-02	6.089693e-01	3.454382e-01	7.200000e+00	2.826348e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.805941e-05	5.856083e-05	7.206223e-04	4.611543e+03	5.619207e+03	6.914734e+04	
2.500000e-01	9.824618e+07	5.584250e+06	4.912309e-02	6.086403e-01	3.536863e-01	7.200000e+00	2.841818e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.977099e-05	6.088421e-05	7.462821e-04	4.889810e+03	5.981641e+03	7.331936e+04	
2.600000e-01	1.004441e+08	5.946872e+06	5.022205e-02	6.083113e-01	3.615987e-01	7.200000e+00	2.856836e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.145271e-05	6.320839e-05	7.714933e-04	5.168121e+03	6.348909e+03	7.749194e+04	
2.700000e-01	1.025525e+08	6.316158e+06	5.127624e-02	6.079826e-01	3.691889e-01	7.200000e+00	2.871432e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.310481e-05	6.553313e-05	7.962596e-04	5.446029e+03	6.720585e+03	8.165839e+04	
2.800000e-01	1.045749e+08	6.691796e+06	5.228744e-02	6.076541e-01	3.764696e-01	7.200000e+00	2.885632e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.472754e-05	6.785801e-05	8.205848e-04	5.723126e+03	7.096243e+03	8.581256e+04	
2.900000e-01	1.065147e+08	7.073487e+06	5.325737e-02	6.073257e-01	3.834530e-01	7.200000e+00	2.899460e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.632116e-05	7.018246e-05	8.444728e-04	5.999033e+03	7.475467e+03	8.994879e+04	
3.000000e-01	1.083753e+08	7.460946e+06	5.418765e-02	6.069975e-01	3.901511e-01	7.200000e+00	2.912938e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.788593e-05	7.250585e-05	8.679274e-04	6.273405e+03	7.857844e+03	9.406190e+04	
3.100000e-01	1.101597e+08	7.853900e+06	5.507987e-02	6.066695e-01	3.965751e-01	7.200000e+00	2.926085e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.942212e-05	7.482745e-05	8.909528e-04	6.545926e+03	8.242973e+03	9.814713e+04	
3.200000e-01	1.118711e+08	8.252087e+06	5.593553e-02	6.063416e-01	4.027358e-01	7.200000e+00	2.938920e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.093001e-05	7.714652e-05	9.135530e-04	6.816304e+03	8.630462e+03	1.022001e+05	
3.300000e-01	1.135121e+08	8.655257e+06	5.675607e-02	6.060140e-01	4.086437e-01	7.200000e+00	2.951458e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.240987e-05	7.946226e-05	9.357323e-04	7.084278e+03	9.019932e+03	1.062170e+05	
3.400000e-01	1.150858e+08	9.063173e+06	5.754290e-02	6.056865e-01	4.143089e-01	7.200000e+00	2.963716e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.386199e-05	8.177388e-05	9.574949e-04	7.349608e+03	9.411012e+03	1.101941e+05	
3.500000e-01	1.165947e+08	9.475606e+06	5.829734e-02	6.053592e-01	4.197409e-01	7.200000e+00	2.975705e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.528665e-05	8.408057e-05	9.788452e-04	7.612077e+03	9.803348e+03	1.141281e+05	
3.600000e-01	1.180414e+08	9.892337e+06	5.902069e-02	6.050320e-01	4.249489e-01	7.200000e+00	2.987440e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.668415e-05	8.638154e-05	9.997875e-04	7.871489e+03	1.019660e+04	1.180163e+05	
3.700000e-01	1.194283e+08	1.031316e+07	5.971416e-02	6.047051e-01	4.299419e-01	7.200000e+00	2.998932e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.805479e-05	8.867599e-05	1.020327e-03	8.127669e+03	1.059042e+04	1.218559e+05	
3.800000e-01	1.207579e+08	1.073787e+07	6.037894e-02	6.043783e-01	4.347284e-01	7.200000e+00	3.010191e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.939887e-05	9.096315e-05	1.040467e-03	8.380461e+03	1.098452e+04	1.256446e+05	
3.900000e-01	1.220323e+08	1.116628e+07	6.101617e-02	6.040517e-01	4.393165e-01	7.200000e+00	3.021228e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.071670e-05	9.324227e-05	1.060212e-03	8.629725e+03	1.137857e+04	1.293802e+05	
4.000000e-01	1.232539e+08	1.159820e+07	6.162694e-02	6.037253e-01	4.437140e-01	7.200000e+00	3.032051e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.200857e-05	9.551261e-05	1.079569e-03	8.875336e+03	1.177230e+04	1.330610e+05	
4.100000e-01	1.244246e+08	1.203347e+07	6.221229e-02	6.033990e-01	4.479285e-01	7.200000e+00	3.042670e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.327480e-05	9.777346e-05	1.098540e-03	9.117187e+03	1.216542e+04	1.366854e+05	
4.200000e-01	1.255465e+08	1.247191e+07	6.277323e-02	6.030730e-01	4.519672e-01	7.200000e+00	3.053092e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.451570e-05	1.000241e-04	1.117131e-03	9.355182e+03	1.255767e+04	1.402518e+05	
4.300000e-01	1.266214e+08	1.291337e+07	6.331072e-02	6.027471e-01	4.558372e-01	7.200000e+00	3.063325e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.573158e-05	1.022640e-04	1.135347e-03	9.589242e+03	1.294881e+04	1.437592e+05	
4.400000e-01	1.276514e+08	1.335768e+07	6.382568e-02	6.024213e-01	4.595449e-01	7.200000e+00	3.073376e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.692277e-05	1.044923e-04	1.153192e-03	9.819297e+03	1.333859e+04	1.472065e+05	
4.500000e-01	1.286380e+08	1.380471e+07	6.431902e-02	6.020958e-01	4.630969e-01	7.200000e+00	3.083252e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.808958e-05	1.067086e-04	1.170671e-03	1.004529e+04	1.372679e+04	1.505928e+05	
4.600000e-01	1.295831e+08	1.425432e+07	6.479157e-02	6.017704e-01	4.664993e-01	7.200000e+00	3.092959e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.923234e-05	1.089123e-04	1.187789e-03	1.026718e+04	1.411320e+04	1.539175e+05	
4.700000e-01	1.304883e+08	1.470636e+07	6.524417e-02	6.014452e-01	4.697580e-01	7.200000e+00	3.102501e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.035137e-05	1.111027e-04	1.204552e-03	1.048492e+04	1.449761e+04	1.571800e+05	
4.800000e-01	1.313552e+08	1.516072e+07	6.567759e-02	6.011202e-01	4.728787e-01	7.200000e+00	3.111886e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.144701e-05	1.132795e-04	1.220963e-03	1.069849e+04	1.487985e+04	1.603799e+05	
4.900000e-01	1.321852e+08	1.561726e+07	6.609261e-02	6.007954e-01	4.758668e-01	7.200000e+00	3.121118e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.251958e-05	1.154420e-04	1.237029e-03	1.090787e+04	1.525972e+04	1.635169e+05	
5.000000e-01	1.329799e+08	1.607588e+07	6.648993e-02	6.004707e-01	4.787275e-01	7.200000e+00	3.130202e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.356941e-05	1.175898e-04	1.252753e-03	1.111305e+04	1.563708e+04	1.665909e+05	
5.100000e-01	1.337405e+08	1.653645e+07	6.687026e-02	6.001462e-01	4.814658e-01	7.200000e+00	3.139142e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.459683e-05	1.197226e-04	1.268141e-03	1.131402e+04	1.601176e+04	1.696019e+05	
5.200000e-01	1.344685e+08	1.699888e+07	6.723426e-02	5.998219e-01	4.840867e-01	7.200000e+00	3.147944e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.560218e-05	1.218398e-04	1.283198e-03	1.151080e+04	1.638362e+04	1.725498e+05	
5.300000e-01	1.351652e+08	1.746306e+07	6.758259e-02	5.994978e-01	4.865947e-01	7.200000e+00	3.156610e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.658578e-05	1.239411e-04	1.297929e-03	1.170338e+04	1.675252e+04	1.754348e+05	
5.400000e-01	1.358317e+08	1.792888e+07	6.791586e-02	5.991738e-01	4.889942e-01	7.200000e+00	3.165145e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.754798e-05	1.260261e-04	1.312339e-03	1.189179e+04	1.711834e+04	1.782573e+05	
5.500000e-01	1.364693e+08	1.839627e+07	6.823466e-02	5.988500e-01	4.912896e-01	7.200000e+00	3.173553e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.848909e-05	1.280945e-04	1.326433e-03	1.207605e+04	1.748097e+04	1.810174e+05	
5.600000e-01	1.370791e+08	1.886512e+07	6.853957e-02	5.985264e-01	4.934849e-01	7.200000e+00	3.181837e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.940947e-05	1.301460e-04	1.340215e-03	1.225617e+04	1.784030e+04	1.837155e+05	
5.700000e-01	1.376622e+08	1.933534e+07	6.883112e-02	5.982030e-01	4.955840e-01	7.200000e+00	3.190000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.030942e-05	1.321802e-04	1.353692e-03	1.243220e+04	1.819623e+04	1.863522e+05	
5.800000e-01	1.382197e+08	1.980687e+07	6.910984e-02	5.978797e-01	4.975909e-01	7.200000e+00	3.198046e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.118930e-05	1.341970e-04	1.366867e-03	1.260416e+04	1.854867e+04	1.889279e+05	
5.900000e-01	1.387525e+08	2.027962e+07	6.937624e-02	5.975566e-01	4.995090e-01	7.200000e+00	3.205978e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.204942e-05	1.361961e-04	1.379746e-03	1.277209e+04	1.889754e+04	1.914432e+05	
6.000000e-01	1.392616e+08	2.075351e+07	6.963081e-02	5.972337e-01	5.013418e-01	7.200000e+00	3.213798e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.289012e-05	1.381772e-04	1.392334e-03	1.293603e+04	1.924277e+04	1.938987e+05	
6.100000e-01	1.397480e+08	2.122847e+07	6.987400e-02	5.969109e-01	5.030928e-01	7.200000e+00	3.221510e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.371172e-05	1.401401e-04	1.404635e-03	1.309603e+04	1.958430e+04	1.962950e+05	
6.200000e-01	1.402126e+08	2.170443e+07	7.010628e-02	5.965884e-01	5.047652e-01	7.200000e+00	3.229117e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.451456e-05	1.420847e-04	1.416655e-03	1.325213e+04	1.992206e+04	1.986329e+05	
6.300000e-01	1.406561e+08	2.218133e+07	7.032805e-02	5.962660e-01	5.063620e-01	7.200000e+00	3.236619e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.529896e-05	1.440108e-04	1.428399e-03	1.340438e+04	2.025599e+04	2.009130e+05	
6.400000e-01	1.410795e+08	2.265910e+07	7.053974e-02	5.959438e-01	5.078861e-01	7.200000e+00	3.244021e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.606524e-05	1.459182e-04	1.439871e-03	1.355283e+04	2.058607e+04	2.031363e+05	
6.500000e-01	1.414835e+08	2.313769e+07	7.074175e-02	5.956217e-01	5.093406e-01	7.200000e+00	3.251325e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.681372e-05	1.478069e-04	1.451076e-03	1.369754e+04	2.091223e+04	2.053034e+05	
6.600000e-01	1.418689e+08	2.361703e+07	7.093445e-02	5.952998e-01	5.107280e-01	7.200000e+00	3.258532e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.754474e-05	1.496767e-04	1.462020e-03	1.383856e+04	2.123446e+04	2.074151e+05	
6.700000e-01	1.422364e+08	2.409707e+07	7.111821e-02	5.949781e-01	5.120511e-01	7.200000e+00	3.265645e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.825861e-05	1.515275e-04	1.472706e-03	1.397595e+04	2.155272e+04	2.094724e+05	
6.800000e-01	1.425867e+08	2.457775e+07	7.129337e-02	5.946566e-01	5.133123e-01	7.200000e+00	3.272667e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.895565e-05	1.533592e-04	1.483140e-03	1.410976e+04	2.186699e+04	2.114761e+05	
6.900000e-01	1.429206e+08	2.505904e+07	7.146029e-02	5.943353e-01	5.145141e-01	7.200000e+00	3.279598e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.963618e-05	1.551718e-04	1.493327e-03	1.424006e+04	2.217724e+04	2.134271e+05	
7.000000e-01	1.432385e+08	2.554087e+07	7.161927e-02	5.940141e-01	5.156588e-01	7.200000e+00	3.286442e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.003005e-04	1.569652e-04	1.503270e-03	1.436690e+04	2.248347e+04	2.153262e+05	
7.100000e-01	1.435413e+08	2.602320e+07	7.177064e-02	5.936931e-01	5.167486e-01	7.200000e+00	3.293199e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.009489e-04	1.587395e-04	1.512975e-03	1.449034e+04	2.278567e+04	2.171744e+05	
7.200000e-01	1.438294e+08	2.650599e+07	7.191469e-02	5.933723e-01	5.177857e-01	7.200000e+00	3.299872e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.015818e-04	1.604945e-04	1.522447e-03	1.461044e+04	2.308382e+04	2.189726e+05	
7.300000e-01	1.441034e+08	2.698920e+07	7.205170e-02	5.930516e-01	5.187722e-01	7.200000e+00	3.306463e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.021993e-04	1.622303e-04	1.531689e-03	1.472727e+04	2.337793e+04	2.207216e+05	
7.400000e-01	1.443639e+08	2.747279e+07	7.218196e-02	5.927311e-01	5.197101e-01	7.200000e+00	3.312972e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.028019e-04	1.639468e-04	1.540707e-03	1.484089e+04	2.366800e+04	2.224225e+05	
7.500000e-01	1.446114e+08	2.795671e+07	7.230572e-02	5.924108e-01	5.206012e-01	7.200000e+00	3.319403e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.033898e-04	1.656442e-04	1.549505e-03	1.495135e+04	2.395404e+04	2.240761e+05	
7.600000e-01	1.448465e+08	2.844093e+07	7.242325e-02	5.920907e-01	5.214474e-01	7.200000e+00	3.325756e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.039633e-04	1.673223e-04	1.558087e-03	1.505873e+04	2.423605e+04	2.256834e+05	
7.700000e-01	1.450696e+08	2.892541e+07	7.253478e-02	5.917707e-01	5.222504e-01	7.200000e+00	3.332033e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.045228e-04	1.689814e-04	1.566457e-03	1.516307e+04	2.451405e+04	2.272453e+05	
7.800000e-01	1.452811e+08	2.941013e+07	7.264055e-02	5.914509e-01	5.230120e-01	7.200000e+00	3.338235e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.050684e-04	1.706213e-04	1.574621e-03	1.526445e+04	2.478805e+04	2.287627e+05	
7.900000e-01	1.454816e+08	2.989505e+07	7.274079e-02	5.911313e-01	5.237337e-01	7.200000e+00	3.344365e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.056005e-04	1.722422e-04	1.582582e-03	1.536292e+04	2.505807e+04	2.302365e+05	
8.000000e-01	1.456714e+08	3.038013e+07	7.283571e-02	5.908119e-01	5.244171e-01	7.200000e+00	3.350422e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.061193e-04	1.738442e-04	1.590344e-03	1.545855e+04	2.532413e+04	2.316677e+05	
8.100000e-01	1.458510e+08	3.086536e+07	7.292552e-02	5.904926e-01	5.250637e-01	7.200000e+00	3.356409e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.066252e-04	1.754273e-04	1.597912e-03	1.555140e+04	2.558625e+04	2.330572e+05	
8.200000e-01	1.460208e+08	3.135069e+07	7.301042e-02	5.901735e-01	5.256750e-01	7.200000e+00	3.362327e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.071185e-04	1.769916e-04	1.605290e-03	1.564153e+04	2.584445e+04	2.344058e+05	
8.300000e-01	1.461812e+08	3.183611e+07	7.309060e-02	5.898546e-01	5.262523e-01	7.200000e+00	3.368178e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.075993e-04	1.785371e-04	1.612482e-03	1.572899e+04	2.609877e+04	2.357145e+05	
8.400000e-01	1.463325e+08	3.232159e+07	7.316625e-02	5.895358e-01	5.267970e-01	7.200000e+00	3.373962e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.080679e-04	1.800641e-04	1.619491e-03	1.581385e+04	2.634924e+04	2.369842e+05	
8.500000e-01	1.464751e+08	3.280711e+07	7.323754e-02	5.892172e-01	5.273103e-01	7.200000e+00	3.379680e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.085247e-04	1.815727e-04	1.626322e-03	1.589616e+04	2.659587e+04	2.382157e+05	
8.600000e-01	1.466093e+08	3.329264e+07	7.330465e-02	5.888988e-01	5.277935e-01	7.200000e+00	3.385335e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.089698e-04	1.830628e-04	1.632979e-03	1.597599e+04	2.683871e+04	2.394099e+05	
8.700000e-01	1.467355e+08	3.377815e+07	7.336773e-02	5.885806e-01	5.282477e-01	7.200000e+00	3.390927e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.094036e-04	1.845347e-04	1.639465e-03	1.605338e+04	2.707778e+04	2.405677e+05	
8.800000e-01	1.468539e+08	3.426364e+07	7.342695e-02	5.882625e-01	5.286741e-01	7.200000e+00	3.396456e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.098262e-04	1.859885e-04	1.645785e-03	1.612841e+04	2.731313e+04	2.416899e+05	
8.900000e-01	1.469649e+08	3.474907e+07	7.348246e-02	5.879446e-01	5.290737e-01	7.200000e+00	3.401925e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.102380e-04	1.874243e-04	1.651942e-03	1.620112e+04	2.754479e+04	2.427774e+05	
9.000000e-01	1.470688e+08	3.523443e+07	7.353439e-02	5.876269e-01	5.294476e-01	7.200000e+00	3.407335e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.106392e-04	1.888422e-04	1.657939e-03	1.627157e+04	2.777279e+04	2.438310e+05	
9.100000e-01	1.471658e+08	3.571971e+07	7.358289e-02	5.873094e-01	5.297968e-01	7.200000e+00	3.412686e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.110299e-04	1.902425e-04	1.663780e-03	1.633981e+04	2.799718e+04	2.448516e+05	
9.200000e-01	1.472562e+08	3.620487e+07	7.362810e-02	5.869920e-01	5.301223e-01	7.200000e+00	3.417979e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.114106e-04	1.916252e-04	1.669470e-03	1.640590e+04	2.821800e+04	2.458398e+05	
9.300000e-01	1.473403e+08	3.668991e+07	7.367013e-02	5.866748e-01	5.304250e-01	7.200000e+00	3.423216e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.117813e-04	1.929905e-04	1.675011e-03	1.646988e+04	2.843527e+04	2.467965e+05	
9.400000e-01	1.474183e+08	3.717482e+07	7.370913e-02	5.863577e-01	5.307057e-01	7.200000e+00	3.428397e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.121423e-04	1.943386e-04	1.680406e-03	1.653182e+04	2.864905e+04	2.477226e+05	
9.500000e-01	1.474904e+08	3.765956e+07	7.374519e-02	5.860409e-01	5.309654e-01	7.200000e+00	3.433523e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.124939e-04	1.956696e-04	1.685660e-03	1.659176e+04	2.885938e+04	2.486187e+05	
