# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.930000e+00	5.321888e+08	4.652536e+08	2.661070e-01	6.820276e-01	5.854353e-01	2.200000e+00	3.950325e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.529454e-04	7.894595e-04	5.275810e-03	1.878177e+05	4.201089e+05	2.807491e+06	
2.940000e+00	5.315199e+08	4.668601e+08	2.657725e-01	6.808918e-01	5.846994e-01	2.200000e+00	3.952545e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.533087e-04	7.911356e-04	5.281201e-03	1.877747e+05	4.204716e+05	2.806827e+06	
2.950000e+00	5.308496e+08	4.684640e+08	2.654373e-01	6.797579e-01	5.839620e-01	2.200000e+00	3.954760e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.536691e-04	7.928052e-04	5.286550e-03	1.877292e+05	4.208275e+05	2.806126e+06	
2.960000e+00	5.301781e+08	4.700653e+08	2.651015e-01	6.786260e-01	5.832233e-01	2.200000e+00	3.956970e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.540267e-04	7.944681e-04	5.291856e-03	1.876813e+05	4.211766e+05	2.805388e+06	
2.970000e+00	5.295054e+08	4.716639e+08	2.647651e-01	6.774959e-01	5.824832e-01	2.200000e+00	3.959175e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.543814e-04	7.961244e-04	5.297119e-03	1.876309e+05	4.215191e+05	2.804615e+06	
2.980000e+00	5.288315e+08	4.732600e+08	2.644281e-01	6.763676e-01	5.817417e-01	2.200000e+00	3.961374e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.547333e-04	7.977742e-04	5.302341e-03	1.875781e+05	4.218549e+05	2.803806e+06	
2.990000e+00	5.281564e+08	4.748534e+08	2.640905e-01	6.752413e-01	5.809990e-01	2.200000e+00	3.963569e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.550824e-04	7.994174e-04	5.307520e-03	1.875230e+05	4.221841e+05	2.802962e+06	
3.000000e+00	5.274801e+08	4.764442e+08	2.637523e-01	6.741168e-01	5.802551e-01	2.200000e+00	3.965758e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.554288e-04	8.010542e-04	5.312659e-03	1.874656e+05	4.225068e+05	2.802083e+06	
3.010000e+00	5.268028e+08	4.780323e+08	2.634136e-01	6.729942e-01	5.795099e-01	2.200000e+00	3.967943e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.557724e-04	8.026845e-04	5.317756e-03	1.874058e+05	4.228229e+05	2.801169e+06	
3.020000e+00	5.261245e+08	4.796179e+08	2.630744e-01	6.718735e-01	5.787636e-01	2.200000e+00	3.970123e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.561132e-04	8.043084e-04	5.322813e-03	1.873438e+05	4.231327e+05	2.800222e+06	
3.030000e+00	5.254450e+08	4.812008e+08	2.627346e-01	6.707547e-01	5.780162e-01	2.200000e+00	3.972297e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.564514e-04	8.059259e-04	5.327830e-03	1.872795e+05	4.234360e+05	2.799241e+06	
3.040000e+00	5.247646e+08	4.827810e+08	2.623944e-01	6.696377e-01	5.772676e-01	2.200000e+00	3.974467e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.567868e-04	8.075370e-04	5.332806e-03	1.872129e+05	4.237330e+05	2.798227e+06	
3.050000e+00	5.240832e+08	4.843587e+08	2.620536e-01	6.685225e-01	5.765180e-01	2.200000e+00	3.976632e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.571196e-04	8.091418e-04	5.337743e-03	1.871442e+05	4.240237e+05	2.797180e+06	
3.060000e+00	5.234009e+08	4.859337e+08	2.617124e-01	6.674093e-01	5.757673e-01	2.200000e+00	3.978792e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.574498e-04	8.107402e-04	5.342640e-03	1.870733e+05	4.243081e+05	2.796101e+06	
3.070000e+00	5.227177e+08	4.875061e+08	2.613708e-01	6.662978e-01	5.750157e-01	2.200000e+00	3.980947e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.577773e-04	8.123325e-04	5.347498e-03	1.870003e+05	4.245863e+05	2.794990e+06	
3.080000e+00	5.220335e+08	4.890759e+08	2.610286e-01	6.651883e-01	5.742630e-01	2.200000e+00	3.983098e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.581022e-04	8.139184e-04	5.352318e-03	1.869251e+05	4.248584e+05	2.793847e+06	
3.090000e+00	5.213486e+08	4.906431e+08	2.606861e-01	6.640805e-01	5.735094e-01	2.200000e+00	3.985244e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.584246e-04	8.154982e-04	5.357098e-03	1.868479e+05	4.251244e+05	2.792673e+06	
3.100000e+00	5.206627e+08	4.922076e+08	2.603432e-01	6.629747e-01	5.727549e-01	2.200000e+00	3.987385e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.587444e-04	8.170718e-04	5.361841e-03	1.867685e+05	4.253843e+05	2.791468e+06	
3.110000e+00	5.199761e+08	4.937695e+08	2.599998e-01	6.618706e-01	5.719996e-01	2.200000e+00	3.989521e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.590616e-04	8.186393e-04	5.366546e-03	1.866871e+05	4.256383e+05	2.790232e+06	
3.120000e+00	5.192888e+08	4.953288e+08	2.596561e-01	6.607684e-01	5.712433e-01	2.200000e+00	3.991653e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.593763e-04	8.202006e-04	5.371213e-03	1.866037e+05	4.258862e+05	2.788967e+06	
3.130000e+00	5.186006e+08	4.968855e+08	2.593119e-01	6.596681e-01	5.704863e-01	2.200000e+00	3.993780e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.596885e-04	8.217559e-04	5.375843e-03	1.865183e+05	4.261283e+05	2.787671e+06	
3.140000e+00	5.179118e+08	4.984395e+08	2.589675e-01	6.585695e-01	5.697284e-01	2.200000e+00	3.995902e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.599983e-04	8.233051e-04	5.380436e-03	1.864309e+05	4.263645e+05	2.786346e+06	
3.150000e+00	5.172222e+08	4.999909e+08	2.586227e-01	6.574728e-01	5.689698e-01	2.200000e+00	3.998020e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.603055e-04	8.248483e-04	5.384992e-03	1.863416e+05	4.265949e+05	2.784993e+06	
3.160000e+00	5.165320e+08	5.015397e+08	2.582775e-01	6.563780e-01	5.682105e-01	2.200000e+00	4.000133e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.606104e-04	8.263855e-04	5.389512e-03	1.862504e+05	4.268194e+05	2.783610e+06	
3.170000e+00	5.158412e+08	5.030859e+08	2.579320e-01	6.552849e-01	5.674505e-01	2.200000e+00	4.002242e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.609128e-04	8.279167e-04	5.393996e-03	1.861572e+05	4.270383e+05	2.782200e+06	
3.180000e+00	5.151497e+08	5.046295e+08	2.575862e-01	6.541937e-01	5.666897e-01	2.200000e+00	4.004347e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.612128e-04	8.294421e-04	5.398444e-03	1.860622e+05	4.272515e+05	2.780761e+06	
3.190000e+00	5.144576e+08	5.061704e+08	2.572402e-01	6.531043e-01	5.659284e-01	2.200000e+00	4.006446e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.615104e-04	8.309615e-04	5.402857e-03	1.859653e+05	4.274591e+05	2.779294e+06	
3.200000e+00	5.137650e+08	5.077087e+08	2.568938e-01	6.520167e-01	5.651664e-01	2.200000e+00	4.008542e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.618057e-04	8.324751e-04	5.407234e-03	1.858665e+05	4.276610e+05	2.777801e+06	
3.210000e+00	5.130718e+08	5.092444e+08	2.565472e-01	6.509309e-01	5.644037e-01	2.200000e+00	4.010633e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.620986e-04	8.339828e-04	5.411576e-03	1.857660e+05	4.278575e+05	2.776280e+06	
3.220000e+00	5.123781e+08	5.107775e+08	2.562003e-01	6.498469e-01	5.636406e-01	2.200000e+00	4.012719e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.623891e-04	8.354848e-04	5.415884e-03	1.856637e+05	4.280484e+05	2.774733e+06	
3.230000e+00	5.116839e+08	5.123080e+08	2.558531e-01	6.487647e-01	5.628768e-01	2.200000e+00	4.014802e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.626774e-04	8.369809e-04	5.420157e-03	1.855596e+05	4.282339e+05	2.773160e+06	
3.240000e+00	5.109892e+08	5.138358e+08	2.555057e-01	6.476843e-01	5.621126e-01	2.200000e+00	4.016880e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.629634e-04	8.384714e-04	5.424396e-03	1.854538e+05	4.284139e+05	2.771560e+06	
3.250000e+00	5.102941e+08	5.153611e+08	2.551581e-01	6.466058e-01	5.613478e-01	2.200000e+00	4.018953e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.632471e-04	8.399561e-04	5.428602e-03	1.853462e+05	4.285886e+05	2.769935e+06	
3.260000e+00	5.095985e+08	5.168837e+08	2.548103e-01	6.455290e-01	5.605826e-01	2.200000e+00	4.021022e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.635286e-04	8.414351e-04	5.432774e-03	1.852370e+05	4.287580e+05	2.768285e+06	
3.270000e+00	5.089025e+08	5.184037e+08	2.544622e-01	6.444540e-01	5.598169e-01	2.200000e+00	4.023088e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.638078e-04	8.429085e-04	5.436912e-03	1.851260e+05	4.289221e+05	2.766610e+06	
3.280000e+00	5.082061e+08	5.199212e+08	2.541140e-01	6.433808e-01	5.590508e-01	2.200000e+00	4.025148e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.640848e-04	8.443763e-04	5.441018e-03	1.850134e+05	4.290810e+05	2.764910e+06	
3.290000e+00	5.075094e+08	5.214360e+08	2.537656e-01	6.423094e-01	5.582843e-01	2.200000e+00	4.027205e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.643596e-04	8.458385e-04	5.445091e-03	1.848992e+05	4.292347e+05	2.763186e+06	
3.300000e+00	5.068123e+08	5.229482e+08	2.534170e-01	6.412398e-01	5.575174e-01	2.200000e+00	4.029257e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.646322e-04	8.472952e-04	5.449131e-03	1.847834e+05	4.293832e+05	2.761437e+06	
3.310000e+00	5.061149e+08	5.244578e+08	2.530682e-01	6.401719e-01	5.567501e-01	2.200000e+00	4.031306e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.649027e-04	8.487463e-04	5.453139e-03	1.846660e+05	4.295266e+05	2.759666e+06	
3.320000e+00	5.054172e+08	5.259648e+08	2.527193e-01	6.391059e-01	5.559825e-01	2.200000e+00	4.033350e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.651710e-04	8.501919e-04	5.457116e-03	1.845470e+05	4.296650e+05	2.757870e+06	
3.330000e+00	5.047192e+08	5.274692e+08	2.523703e-01	6.380416e-01	5.552146e-01	2.200000e+00	4.035390e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.654372e-04	8.516321e-04	5.461060e-03	1.844264e+05	4.297983e+05	2.756052e+06	
3.340000e+00	5.040209e+08	5.289710e+08	2.520211e-01	6.369791e-01	5.544463e-01	2.200000e+00	4.037426e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.657013e-04	8.530668e-04	5.464974e-03	1.843043e+05	4.299267e+05	2.754211e+06	
3.350000e+00	5.033223e+08	5.304702e+08	2.516718e-01	6.359183e-01	5.536779e-01	2.200000e+00	4.039458e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.659633e-04	8.544961e-04	5.468856e-03	1.841807e+05	4.300501e+05	2.752347e+06	
3.360000e+00	5.026236e+08	5.319668e+08	2.513223e-01	6.348593e-01	5.529091e-01	2.200000e+00	4.041486e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.662232e-04	8.559200e-04	5.472707e-03	1.840556e+05	4.301686e+05	2.750461e+06	
3.370000e+00	5.019246e+08	5.334608e+08	2.509728e-01	6.338021e-01	5.521401e-01	2.200000e+00	4.043510e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.664811e-04	8.573386e-04	5.476527e-03	1.839290e+05	4.302823e+05	2.748553e+06	
3.380000e+00	5.012254e+08	5.349522e+08	2.506232e-01	6.327467e-01	5.513709e-01	2.200000e+00	4.045530e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.667369e-04	8.587519e-04	5.480318e-03	1.838010e+05	4.303912e+05	2.746624e+06	
3.390000e+00	5.005261e+08	5.364410e+08	2.502734e-01	6.316930e-01	5.506016e-01	2.200000e+00	4.047546e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.669907e-04	8.601599e-04	5.484078e-03	1.836716e+05	4.304953e+05	2.744673e+06	
3.400000e+00	4.998266e+08	5.379273e+08	2.499236e-01	6.306410e-01	5.498320e-01	2.200000e+00	4.049558e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.672425e-04	8.615626e-04	5.487808e-03	1.835407e+05	4.305946e+05	2.742701e+06	
3.410000e+00	4.991270e+08	5.394109e+08	2.495738e-01	6.295908e-01	5.490623e-01	2.200000e+00	4.051566e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.674923e-04	8.629601e-04	5.491509e-03	1.834084e+05	4.306893e+05	2.740708e+06	
3.420000e+00	4.984272e+08	5.408920e+08	2.492238e-01	6.285424e-01	5.482924e-01	2.200000e+00	4.053570e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.677401e-04	8.643524e-04	5.495180e-03	1.832748e+05	4.307793e+05	2.738695e+06	
3.430000e+00	4.977273e+08	5.423705e+08	2.488739e-01	6.274957e-01	5.475225e-01	2.200000e+00	4.055570e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.679860e-04	8.657396e-04	5.498822e-03	1.831398e+05	4.308647e+05	2.736662e+06	
3.440000e+00	4.970274e+08	5.438464e+08	2.485238e-01	6.264507e-01	5.467524e-01	2.200000e+00	4.057567e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.682299e-04	8.671216e-04	5.502435e-03	1.830034e+05	4.309455e+05	2.734608e+06	
3.450000e+00	4.963273e+08	5.453198e+08	2.481738e-01	6.254075e-01	5.459823e-01	2.200000e+00	4.059559e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.684719e-04	8.684985e-04	5.506020e-03	1.828657e+05	4.310218e+05	2.732535e+06	
3.460000e+00	4.956272e+08	5.467905e+08	2.478237e-01	6.243660e-01	5.452121e-01	2.200000e+00	4.061548e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.687120e-04	8.698703e-04	5.509576e-03	1.827267e+05	4.310936e+05	2.730443e+06	
3.470000e+00	4.949271e+08	5.482587e+08	2.474735e-01	6.233263e-01	5.444418e-01	2.200000e+00	4.063534e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.689502e-04	8.712370e-04	5.513104e-03	1.825865e+05	4.311609e+05	2.728332e+06	
3.480000e+00	4.942270e+08	5.497243e+08	2.471234e-01	6.222883e-01	5.436715e-01	2.200000e+00	4.065515e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.691865e-04	8.725987e-04	5.516604e-03	1.824449e+05	4.312239e+05	2.726201e+06	
3.490000e+00	4.935268e+08	5.511874e+08	2.467733e-01	6.212520e-01	5.429012e-01	2.200000e+00	4.067493e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.694209e-04	8.739555e-04	5.520076e-03	1.823021e+05	4.312824e+05	2.724052e+06	
3.500000e+00	4.928266e+08	5.526479e+08	2.464232e-01	6.202174e-01	5.421309e-01	2.200000e+00	4.069467e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.696535e-04	8.753072e-04	5.523521e-03	1.821581e+05	4.313366e+05	2.721885e+06	
3.510000e+00	4.921265e+08	5.541058e+08	2.460730e-01	6.191846e-01	5.413607e-01	2.200000e+00	4.071437e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.698843e-04	8.766540e-04	5.526939e-03	1.820129e+05	4.313865e+05	2.719699e+06	
3.520000e+00	4.914264e+08	5.555611e+08	2.457229e-01	6.181535e-01	5.405904e-01	2.200000e+00	4.073403e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.701133e-04	8.779959e-04	5.530329e-03	1.818664e+05	4.314321e+05	2.717496e+06	
3.530000e+00	4.907263e+08	5.570139e+08	2.453728e-01	6.171241e-01	5.398203e-01	2.200000e+00	4.075366e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.703404e-04	8.793330e-04	5.533693e-03	1.817188e+05	4.314735e+05	2.715275e+06	
3.540000e+00	4.900263e+08	5.584642e+08	2.450228e-01	6.160964e-01	5.390502e-01	2.200000e+00	4.077326e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.705658e-04	8.806651e-04	5.537030e-03	1.815700e+05	4.315107e+05	2.713036e+06	
3.550000e+00	4.893264e+08	5.599119e+08	2.446728e-01	6.150704e-01	5.382801e-01	2.200000e+00	4.079281e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.707894e-04	8.819925e-04	5.540341e-03	1.814200e+05	4.315437e+05	2.710781e+06	
3.560000e+00	4.886266e+08	5.613570e+08	2.443228e-01	6.140462e-01	5.375102e-01	2.200000e+00	4.081234e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.710113e-04	8.833150e-04	5.543626e-03	1.812689e+05	4.315726e+05	2.708509e+06	
3.570000e+00	4.879268e+08	5.627996e+08	2.439729e-01	6.130236e-01	5.367404e-01	2.200000e+00	4.083182e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.712314e-04	8.846328e-04	5.546885e-03	1.811167e+05	4.315975e+05	2.706220e+06	
3.580000e+00	4.872272e+08	5.642396e+08	2.436231e-01	6.120027e-01	5.359707e-01	2.200000e+00	4.085127e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.714498e-04	8.859458e-04	5.550119e-03	1.809634e+05	4.316182e+05	2.703914e+06	
3.590000e+00	4.865278e+08	5.656771e+08	2.432733e-01	6.109836e-01	5.352012e-01	2.200000e+00	4.087069e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.716664e-04	8.872542e-04	5.553327e-03	1.808090e+05	4.316350e+05	2.701593e+06	
3.600000e+00	4.858284e+08	5.671121e+08	2.429236e-01	6.099661e-01	5.344318e-01	2.200000e+00	4.089007e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.718814e-04	8.885578e-04	5.556509e-03	1.806535e+05	4.316478e+05	2.699255e+06	
3.610000e+00	4.851293e+08	5.685445e+08	2.425739e-01	6.089504e-01	5.336626e-01	2.200000e+00	4.090942e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.720947e-04	8.898568e-04	5.559667e-03	1.804969e+05	4.316566e+05	2.696902e+06	
3.620000e+00	4.844303e+08	5.699744e+08	2.422244e-01	6.079363e-01	5.328936e-01	2.200000e+00	4.092873e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.723063e-04	8.911511e-04	5.562800e-03	1.803393e+05	4.316616e+05	2.694533e+06	
3.630000e+00	4.837314e+08	5.714018e+08	2.418749e-01	6.069239e-01	5.321248e-01	2.200000e+00	4.094800e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.725163e-04	8.924408e-04	5.565908e-03	1.801807e+05	4.316626e+05	2.692149e+06	
3.640000e+00	4.830328e+08	5.728266e+08	2.415256e-01	6.059132e-01	5.313562e-01	2.200000e+00	4.096725e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.727247e-04	8.937260e-04	5.568992e-03	1.800211e+05	4.316598e+05	2.689750e+06	
3.650000e+00	4.823344e+08	5.742489e+08	2.411763e-01	6.049042e-01	5.305878e-01	2.200000e+00	4.098646e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.729314e-04	8.950066e-04	5.572052e-03	1.798605e+05	4.316533e+05	2.687337e+06	
3.660000e+00	4.816362e+08	5.756687e+08	2.408271e-01	6.038969e-01	5.298197e-01	2.200000e+00	4.100563e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.731365e-04	8.962827e-04	5.575088e-03	1.796989e+05	4.316429e+05	2.684908e+06	
3.670000e+00	4.809382e+08	5.770859e+08	2.404781e-01	6.028912e-01	5.290518e-01	2.200000e+00	4.102478e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.733400e-04	8.975543e-04	5.578100e-03	1.795363e+05	4.316288e+05	2.682466e+06	
3.680000e+00	4.802405e+08	5.785007e+08	2.401292e-01	6.018872e-01	5.282842e-01	2.200000e+00	4.104388e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.735419e-04	8.988214e-04	5.581088e-03	1.793728e+05	4.316110e+05	2.680009e+06	
3.690000e+00	4.795430e+08	5.799129e+08	2.397804e-01	6.008849e-01	5.275169e-01	2.200000e+00	4.106296e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.737422e-04	9.000840e-04	5.584053e-03	1.792083e+05	4.315895e+05	2.677538e+06	
3.700000e+00	4.788458e+08	5.813226e+08	2.394317e-01	5.998843e-01	5.267498e-01	2.200000e+00	4.108200e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.739410e-04	9.013423e-04	5.586995e-03	1.790429e+05	4.315644e+05	2.675053e+06	
3.710000e+00	4.781488e+08	5.827298e+08	2.390832e-01	5.988853e-01	5.259831e-01	2.200000e+00	4.110101e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.741382e-04	9.025961e-04	5.589914e-03	1.788766e+05	4.315357e+05	2.672555e+06	
3.720000e+00	4.774522e+08	5.841345e+08	2.387348e-01	5.978880e-01	5.252167e-01	2.200000e+00	4.111999e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.743340e-04	9.038456e-04	5.592811e-03	1.787094e+05	4.315034e+05	2.670043e+06	
3.730000e+00	4.767558e+08	5.855367e+08	2.383866e-01	5.968923e-01	5.244505e-01	2.200000e+00	4.113894e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.745281e-04	9.050908e-04	5.595684e-03	1.785413e+05	4.314676e+05	2.667519e+06	
3.740000e+00	4.760598e+08	5.869364e+08	2.380385e-01	5.958984e-01	5.236848e-01	2.200000e+00	4.115785e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.747208e-04	9.063316e-04	5.598536e-03	1.783723e+05	4.314282e+05	2.664981e+06	
3.750000e+00	4.753640e+08	5.883335e+08	2.376906e-01	5.949060e-01	5.229193e-01	2.200000e+00	4.117673e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.749120e-04	9.075682e-04	5.601365e-03	1.782025e+05	4.313854e+05	2.662431e+06	
3.760000e+00	4.746686e+08	5.897282e+08	2.373429e-01	5.939153e-01	5.221543e-01	2.200000e+00	4.119558e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.751018e-04	9.088005e-04	5.604172e-03	1.780318e+05	4.313391e+05	2.659868e+06	
3.770000e+00	4.739735e+08	5.911204e+08	2.369953e-01	5.929263e-01	5.213896e-01	2.200000e+00	4.121440e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.752900e-04	9.100285e-04	5.606958e-03	1.778603e+05	4.312894e+05	2.657293e+06	
3.780000e+00	4.732788e+08	5.925102e+08	2.366478e-01	5.919389e-01	5.206253e-01	2.200000e+00	4.123318e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.754768e-04	9.112524e-04	5.609722e-03	1.776880e+05	4.312364e+05	2.654706e+06	
3.790000e+00	4.725844e+08	5.938974e+08	2.363006e-01	5.909532e-01	5.198613e-01	2.200000e+00	4.125194e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.756622e-04	9.124720e-04	5.612464e-03	1.775149e+05	4.311799e+05	2.652106e+06	
3.800000e+00	4.718904e+08	5.952821e+08	2.359536e-01	5.899691e-01	5.190978e-01	2.200000e+00	4.127066e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.758461e-04	9.136875e-04	5.615186e-03	1.773409e+05	4.311202e+05	2.649495e+06	
3.810000e+00	4.711968e+08	5.966644e+08	2.356067e-01	5.889866e-01	5.183347e-01	2.200000e+00	4.128936e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.760286e-04	9.148989e-04	5.617886e-03	1.771662e+05	4.310572e+05	2.646873e+06	
3.820000e+00	4.705035e+08	5.980442e+08	2.352600e-01	5.880058e-01	5.175720e-01	2.200000e+00	4.130802e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.762097e-04	9.161062e-04	5.620565e-03	1.769908e+05	4.309909e+05	2.644239e+06	
3.830000e+00	4.698106e+08	5.994215e+08	2.349135e-01	5.870266e-01	5.168097e-01	2.200000e+00	4.132665e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.763894e-04	9.173093e-04	5.623224e-03	1.768145e+05	4.309213e+05	2.641593e+06	
3.840000e+00	4.691182e+08	6.007964e+08	2.345672e-01	5.860490e-01	5.160479e-01	2.200000e+00	4.134525e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.765678e-04	9.185085e-04	5.625862e-03	1.766375e+05	4.308486e+05	2.638937e+06	
3.850000e+00	4.684261e+08	6.021688e+08	2.342212e-01	5.850731e-01	5.152866e-01	2.200000e+00	4.136382e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.767448e-04	9.197035e-04	5.628480e-03	1.764598e+05	4.307727e+05	2.636270e+06	
3.860000e+00	4.677345e+08	6.035387e+08	2.338753e-01	5.840988e-01	5.145256e-01	2.200000e+00	4.138237e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.769204e-04	9.208946e-04	5.631078e-03	1.762814e+05	4.306936e+05	2.633592e+06	
3.870000e+00	4.670433e+08	6.049062e+08	2.335296e-01	5.831261e-01	5.137652e-01	2.200000e+00	4.140088e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.770947e-04	9.220817e-04	5.633656e-03	1.761023e+05	4.306114e+05	2.630904e+06	
3.880000e+00	4.663525e+08	6.062712e+08	2.331842e-01	5.821550e-01	5.130052e-01	2.200000e+00	4.141936e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.772676e-04	9.232648e-04	5.636214e-03	1.759224e+05	4.305262e+05	2.628205e+06	
3.890000e+00	4.656621e+08	6.076337e+08	2.328390e-01	5.811856e-01	5.122458e-01	2.200000e+00	4.143781e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.774392e-04	9.244440e-04	5.638752e-03	1.757419e+05	4.304379e+05	2.625496e+06	
3.900000e+00	4.649723e+08	6.089938e+08	2.324940e-01	5.802177e-01	5.114868e-01	2.200000e+00	4.145624e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.776095e-04	9.256193e-04	5.641271e-03	1.755607e+05	4.303465e+05	2.622777e+06	
3.910000e+00	4.642828e+08	6.103515e+08	2.321492e-01	5.792515e-01	5.107283e-01	2.200000e+00	4.147463e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.777786e-04	9.267907e-04	5.643771e-03	1.753788e+05	4.302522e+05	2.620049e+06	
