# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.200000e-01	1.213661e+08	5.833076e+06	6.068816e-02	7.183835e-01	2.791655e-01	4.600000e+00	2.776178e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.716813e-05	5.660656e-05	7.075079e-04	5.724299e+03	6.870286e+03	8.586248e+04	
2.300000e-01	1.252642e+08	6.290971e+06	6.263761e-02	7.177851e-01	2.881330e-01	4.600000e+00	2.791861e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.917542e-05	5.901926e-05	7.376157e-04	6.159566e+03	7.393377e+03	9.239122e+04	
2.400000e-01	1.290503e+08	6.761407e+06	6.453107e-02	7.171872e-01	2.968429e-01	4.600000e+00	2.807032e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.116128e-05	6.140784e-05	7.674021e-04	6.601984e+03	7.925340e+03	9.902719e+04	
2.500000e-01	1.327274e+08	7.243966e+06	6.637004e-02	7.165898e-01	3.053022e-01	4.600000e+00	2.821729e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.312579e-05	6.377264e-05	7.968680e-04	7.050808e+03	8.465341e+03	1.057592e+05	
2.600000e-01	1.362984e+08	7.738248e+06	6.815599e-02	7.159928e-01	3.135176e-01	4.600000e+00	2.835987e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.506899e-05	6.611399e-05	8.260143e-04	7.505333e+03	9.012586e+03	1.125768e+05	
2.700000e-01	1.397663e+08	8.243862e+06	6.989036e-02	7.153964e-01	3.214956e-01	4.600000e+00	2.849835e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.699096e-05	6.843221e-05	8.548420e-04	7.964883e+03	9.566322e+03	1.194697e+05	
2.800000e-01	1.431338e+08	8.760431e+06	7.157453e-02	7.148005e-01	3.292428e-01	4.600000e+00	2.863299e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.889176e-05	7.072762e-05	8.833521e-04	8.428817e+03	1.012583e+04	1.264283e+05	
2.900000e-01	1.464036e+08	9.287591e+06	7.320986e-02	7.142051e-01	3.367653e-01	4.600000e+00	2.876404e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.077146e-05	7.300053e-05	9.115456e-04	8.896523e+03	1.069045e+04	1.334435e+05	
3.000000e-01	1.495784e+08	9.824986e+06	7.479767e-02	7.136102e-01	3.440693e-01	4.600000e+00	2.889172e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.263014e-05	7.525124e-05	9.394236e-04	9.367419e+03	1.125952e+04	1.405065e+05	
3.100000e-01	1.526607e+08	1.037228e+07	7.633924e-02	7.130157e-01	3.511605e-01	4.600000e+00	2.901623e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.446786e-05	7.748003e-05	9.669873e-04	9.840955e+03	1.183243e+04	1.476090e+05	
3.200000e-01	1.556531e+08	1.092913e+07	7.783583e-02	7.124218e-01	3.580448e-01	4.600000e+00	2.913775e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.628472e-05	7.968719e-05	9.942378e-04	1.031660e+04	1.240862e+04	1.547433e+05	
3.300000e-01	1.585579e+08	1.149522e+07	7.928866e-02	7.118284e-01	3.647278e-01	4.600000e+00	2.925645e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.808079e-05	8.187299e-05	1.021176e-03	1.079386e+04	1.298752e+04	1.619017e+05	
3.400000e-01	1.613775e+08	1.207023e+07	8.069890e-02	7.112354e-01	3.712149e-01	4.600000e+00	2.937247e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.985616e-05	8.403768e-05	1.047804e-03	1.127227e+04	1.356863e+04	1.690772e+05	
3.500000e-01	1.641143e+08	1.265388e+07	8.206771e-02	7.106430e-01	3.775115e-01	4.600000e+00	2.948595e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.161091e-05	8.618151e-05	1.074123e-03	1.175136e+04	1.415145e+04	1.762630e+05	
3.600000e-01	1.667705e+08	1.324586e+07	8.339622e-02	7.100510e-01	3.836226e-01	4.600000e+00	2.959703e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.334514e-05	8.830474e-05	1.100134e-03	1.223072e+04	1.473551e+04	1.834528e+05	
3.700000e-01	1.693483e+08	1.384588e+07	8.468551e-02	7.094596e-01	3.895534e-01	4.600000e+00	2.970581e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.505894e-05	9.040759e-05	1.125838e-03	1.270995e+04	1.532037e+04	1.906405e+05	
3.800000e-01	1.718498e+08	1.445369e+07	8.593666e-02	7.088686e-01	3.953086e-01	4.600000e+00	2.981242e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.675240e-05	9.249028e-05	1.151237e-03	1.318865e+04	1.590562e+04	1.978204e+05	
3.900000e-01	1.742771e+08	1.506899e+07	8.715069e-02	7.082781e-01	4.008932e-01	4.600000e+00	2.991694e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.842563e-05	9.455304e-05	1.176332e-03	1.366648e+04	1.649085e+04	2.049871e+05	
4.000000e-01	1.766321e+08	1.569155e+07	8.832862e-02	7.076881e-01	4.063116e-01	4.600000e+00	3.001948e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.007871e-05	9.659608e-05	1.201125e-03	1.414309e+04	1.707570e+04	2.121354e+05	
4.100000e-01	1.789169e+08	1.632111e+07	8.947142e-02	7.070986e-01	4.115685e-01	4.600000e+00	3.012011e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.171177e-05	9.861960e-05	1.225617e-03	1.461815e+04	1.765981e+04	2.192606e+05	
4.200000e-01	1.811334e+08	1.695742e+07	9.058005e-02	7.065096e-01	4.166682e-01	4.600000e+00	3.021892e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.332489e-05	1.006238e-04	1.249811e-03	1.509137e+04	1.824285e+04	2.263581e+05	
4.300000e-01	1.832835e+08	1.760025e+07	9.165544e-02	7.059211e-01	4.216150e-01	4.600000e+00	3.031599e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.491820e-05	1.026089e-04	1.273707e-03	1.556247e+04	1.882450e+04	2.334237e+05	
4.400000e-01	1.853688e+08	1.824937e+07	9.269849e-02	7.053331e-01	4.264131e-01	4.600000e+00	3.041139e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.649179e-05	1.045750e-04	1.297307e-03	1.603116e+04	1.940447e+04	2.404532e+05	
4.500000e-01	1.873913e+08	1.890457e+07	9.371009e-02	7.047456e-01	4.310664e-01	4.600000e+00	3.050518e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.804578e-05	1.065223e-04	1.320613e-03	1.649720e+04	1.998247e+04	2.474429e+05	
4.600000e-01	1.893525e+08	1.956561e+07	9.469108e-02	7.041585e-01	4.355790e-01	4.600000e+00	3.059742e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.958029e-05	1.084511e-04	1.343627e-03	1.696036e+04	2.055823e+04	2.543893e+05	
4.700000e-01	1.912543e+08	2.023231e+07	9.564231e-02	7.035720e-01	4.399546e-01	4.600000e+00	3.068817e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.109543e-05	1.103614e-04	1.366350e-03	1.742040e+04	2.113152e+04	2.612889e+05	
4.800000e-01	1.930981e+08	2.090444e+07	9.656459e-02	7.029859e-01	4.441971e-01	4.600000e+00	3.077748e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.259133e-05	1.122534e-04	1.388784e-03	1.787713e+04	2.170209e+04	2.681388e+05	
4.900000e-01	1.948856e+08	2.158183e+07	9.745869e-02	7.024003e-01	4.483100e-01	4.600000e+00	3.086542e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.406809e-05	1.141274e-04	1.410931e-03	1.833035e+04	2.226972e+04	2.749360e+05	
5.000000e-01	1.966184e+08	2.226427e+07	9.832540e-02	7.018152e-01	4.522968e-01	4.600000e+00	3.095201e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.552584e-05	1.159833e-04	1.432793e-03	1.877987e+04	2.283422e+04	2.816777e+05	
5.100000e-01	1.982978e+08	2.295159e+07	9.916546e-02	7.012306e-01	4.561611e-01	4.600000e+00	3.103732e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.696472e-05	1.178215e-04	1.454371e-03	1.922553e+04	2.339537e+04	2.883615e+05	
5.200000e-01	1.999254e+08	2.364360e+07	9.997960e-02	7.006465e-01	4.599061e-01	4.600000e+00	3.112138e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.838484e-05	1.196420e-04	1.475668e-03	1.966717e+04	2.395301e+04	2.949849e+05	
5.300000e-01	2.015026e+08	2.434014e+07	1.007685e-01	7.000629e-01	4.635352e-01	4.600000e+00	3.120424e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.978633e-05	1.214450e-04	1.496686e-03	2.010465e+04	2.450696e+04	3.015459e+05	
5.400000e-01	2.030308e+08	2.504103e+07	1.015329e-01	6.994797e-01	4.670514e-01	4.600000e+00	3.128592e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011693e-04	1.232306e-04	1.517426e-03	2.053783e+04	2.505705e+04	3.080424e+05	
5.500000e-01	2.045112e+08	2.574610e+07	1.022735e-01	6.988971e-01	4.704579e-01	4.600000e+00	3.136648e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.025339e-04	1.249990e-04	1.537890e-03	2.096658e+04	2.560315e+04	3.144725e+05	
5.600000e-01	2.059453e+08	2.645522e+07	1.029908e-01	6.983149e-01	4.737576e-01	4.600000e+00	3.144593e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.038803e-04	1.267503e-04	1.558081e-03	2.139080e+04	2.614512e+04	3.208345e+05	
5.700000e-01	2.073342e+08	2.716821e+07	1.036856e-01	6.977332e-01	4.769536e-01	4.600000e+00	3.152432e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.052086e-04	1.284846e-04	1.578000e-03	2.181039e+04	2.668282e+04	3.271270e+05	
5.800000e-01	2.086793e+08	2.788493e+07	1.043584e-01	6.971520e-01	4.800485e-01	4.600000e+00	3.160168e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.065190e-04	1.302020e-04	1.597650e-03	2.222523e+04	2.721614e+04	3.333483e+05	
5.900000e-01	2.099817e+08	2.860524e+07	1.050098e-01	6.965713e-01	4.830453e-01	4.600000e+00	3.167804e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.078115e-04	1.319028e-04	1.617032e-03	2.263526e+04	2.774496e+04	3.394973e+05	
6.000000e-01	2.112425e+08	2.932899e+07	1.056406e-01	6.959911e-01	4.859465e-01	4.600000e+00	3.175341e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.090863e-04	1.335869e-04	1.636149e-03	2.304038e+04	2.826918e+04	3.455728e+05	
6.100000e-01	2.124630e+08	3.005606e+07	1.062511e-01	6.954113e-01	4.887549e-01	4.600000e+00	3.182784e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.103436e-04	1.352545e-04	1.655003e-03	2.344054e+04	2.878871e+04	3.515737e+05	
6.200000e-01	2.136442e+08	3.078630e+07	1.068419e-01	6.948321e-01	4.914729e-01	4.600000e+00	3.190135e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.115834e-04	1.369058e-04	1.673595e-03	2.383566e+04	2.930346e+04	3.574991e+05	
6.300000e-01	2.147872e+08	3.151960e+07	1.074137e-01	6.942533e-01	4.941030e-01	4.600000e+00	3.197395e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.128061e-04	1.385409e-04	1.691928e-03	2.422570e+04	2.981335e+04	3.633481e+05	
6.400000e-01	2.158931e+08	3.225583e+07	1.079669e-01	6.936750e-01	4.966477e-01	4.600000e+00	3.204568e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.140115e-04	1.401598e-04	1.710005e-03	2.461060e+04	3.031832e+04	3.691201e+05	
6.500000e-01	2.169628e+08	3.299486e+07	1.085020e-01	6.930971e-01	4.991092e-01	4.600000e+00	3.211656e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.152001e-04	1.417627e-04	1.727827e-03	2.499032e+04	3.081828e+04	3.748144e+05	
6.600000e-01	2.179974e+08	3.373658e+07	1.090195e-01	6.925198e-01	5.014899e-01	4.600000e+00	3.218660e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.163718e-04	1.433497e-04	1.745396e-03	2.536482e+04	3.131319e+04	3.804304e+05	
6.700000e-01	2.189979e+08	3.448089e+07	1.095200e-01	6.919429e-01	5.037920e-01	4.600000e+00	3.225583e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.175268e-04	1.449210e-04	1.762715e-03	2.573408e+04	3.180299e+04	3.859677e+05	
6.800000e-01	2.199651e+08	3.522766e+07	1.100038e-01	6.913666e-01	5.060176e-01	4.600000e+00	3.232426e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.186653e-04	1.464765e-04	1.779786e-03	2.609807e+04	3.228763e+04	3.914260e+05	
6.900000e-01	2.209000e+08	3.597679e+07	1.104715e-01	6.907907e-01	5.081689e-01	4.600000e+00	3.239193e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.197874e-04	1.480166e-04	1.796612e-03	2.645678e+04	3.276707e+04	3.968049e+05	
7.000000e-01	2.218035e+08	3.672819e+07	1.109235e-01	6.902153e-01	5.102479e-01	4.600000e+00	3.245883e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.208932e-04	1.495411e-04	1.813193e-03	2.681018e+04	3.324128e+04	4.021043e+05	
7.100000e-01	2.226764e+08	3.748175e+07	1.113601e-01	6.896403e-01	5.122566e-01	4.600000e+00	3.252500e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.219830e-04	1.510503e-04	1.829534e-03	2.715827e+04	3.371021e+04	4.073239e+05	
7.200000e-01	2.235196e+08	3.823737e+07	1.117819e-01	6.890659e-01	5.141969e-01	4.600000e+00	3.259044e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.230569e-04	1.525443e-04	1.845635e-03	2.750105e+04	3.417385e+04	4.124638e+05	
7.300000e-01	2.243339e+08	3.899496e+07	1.121893e-01	6.884919e-01	5.160707e-01	4.600000e+00	3.265518e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.241150e-04	1.540231e-04	1.861500e-03	2.783850e+04	3.463217e+04	4.175240e+05	
7.400000e-01	2.251201e+08	3.975443e+07	1.125826e-01	6.879184e-01	5.178799e-01	4.600000e+00	3.271922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.251574e-04	1.554870e-04	1.877130e-03	2.817065e+04	3.508515e+04	4.225044e+05	
7.500000e-01	2.258790e+08	4.051569e+07	1.129622e-01	6.873453e-01	5.196261e-01	4.600000e+00	3.278259e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.261844e-04	1.569359e-04	1.892527e-03	2.849749e+04	3.553278e+04	4.274052e+05	
7.600000e-01	2.266113e+08	4.127866e+07	1.133285e-01	6.867728e-01	5.213113e-01	4.600000e+00	3.284530e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.271960e-04	1.583699e-04	1.907695e-03	2.881904e+04	3.597505e+04	4.322266e+05	
7.700000e-01	2.273178e+08	4.204324e+07	1.136819e-01	6.862007e-01	5.229369e-01	4.600000e+00	3.290736e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.281925e-04	1.597893e-04	1.922635e-03	2.913531e+04	3.641195e+04	4.369688e+05	
7.800000e-01	2.279991e+08	4.280937e+07	1.140228e-01	6.856291e-01	5.245048e-01	4.600000e+00	3.296878e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.291740e-04	1.611941e-04	1.937350e-03	2.944632e+04	3.684347e+04	4.416321e+05	
7.900000e-01	2.286560e+08	4.357697e+07	1.143514e-01	6.850580e-01	5.260164e-01	4.600000e+00	3.302957e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.301406e-04	1.625844e-04	1.951842e-03	2.975208e+04	3.726962e+04	4.462167e+05	
8.000000e-01	2.292892e+08	4.434595e+07	1.146681e-01	6.844874e-01	5.274734e-01	4.600000e+00	3.308976e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.310925e-04	1.639602e-04	1.966114e-03	3.005263e+04	3.769040e+04	4.507231e+05	
8.100000e-01	2.298992e+08	4.511625e+07	1.149733e-01	6.839172e-01	5.288772e-01	4.600000e+00	3.314934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.320299e-04	1.653218e-04	1.980167e-03	3.034800e+04	3.810581e+04	4.551516e+05	
8.200000e-01	2.304868e+08	4.588780e+07	1.152673e-01	6.833475e-01	5.302294e-01	4.600000e+00	3.320834e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.329528e-04	1.666692e-04	1.994004e-03	3.063820e+04	3.851587e+04	4.595026e+05	
8.300000e-01	2.310526e+08	4.666051e+07	1.155503e-01	6.827783e-01	5.315312e-01	4.600000e+00	3.326676e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.338615e-04	1.680025e-04	2.007627e-03	3.092327e+04	3.892058e+04	4.637767e+05	
8.400000e-01	2.315971e+08	4.743434e+07	1.158227e-01	6.822095e-01	5.327843e-01	4.600000e+00	3.332462e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.347561e-04	1.693218e-04	2.021039e-03	3.120325e+04	3.931997e+04	4.679744e+05	
8.500000e-01	2.321446e+08	4.820933e+07	1.160967e-01	6.816413e-01	5.340447e-01	4.600000e+00	3.338058e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.356367e-04	1.706269e-04	2.034228e-03	3.148134e+04	3.971800e+04	4.721411e+05	
8.600000e-01	2.326855e+08	4.898547e+07	1.163674e-01	6.810735e-01	5.352902e-01	4.600000e+00	3.343545e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.365039e-04	1.719185e-04	2.047199e-03	3.175637e+04	4.011317e+04	4.762580e+05	
8.700000e-01	2.332159e+08	4.976272e+07	1.166330e-01	6.805061e-01	5.365118e-01	4.600000e+00	3.348950e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.373580e-04	1.731970e-04	2.059966e-03	3.202785e+04	4.050485e+04	4.803195e+05	
8.800000e-01	2.337338e+08	5.054105e+07	1.168924e-01	6.799393e-01	5.377050e-01	4.600000e+00	3.354289e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.381993e-04	1.744625e-04	2.072534e-03	3.229554e+04	4.089268e+04	4.843227e+05	
8.900000e-01	2.342382e+08	5.132041e+07	1.171450e-01	6.793729e-01	5.388670e-01	4.600000e+00	3.359570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.390281e-04	1.757153e-04	2.084912e-03	3.255928e+04	4.127647e+04	4.882657e+05	
9.000000e-01	2.347284e+08	5.210076e+07	1.173905e-01	6.788070e-01	5.399964e-01	4.600000e+00	3.364799e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.398446e-04	1.769557e-04	2.097102e-03	3.281897e+04	4.165605e+04	4.921475e+05	
9.100000e-01	2.352040e+08	5.288205e+07	1.176288e-01	6.782416e-01	5.410923e-01	4.600000e+00	3.369979e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.406490e-04	1.781837e-04	2.109110e-03	3.307455e+04	4.203133e+04	4.959674e+05	
9.200000e-01	2.356648e+08	5.366424e+07	1.178596e-01	6.776766e-01	5.421544e-01	4.600000e+00	3.375113e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.414414e-04	1.793994e-04	2.120937e-03	3.332600e+04	4.240225e+04	4.997249e+05	
9.300000e-01	2.361108e+08	5.444728e+07	1.180831e-01	6.771121e-01	5.431823e-01	4.600000e+00	3.380204e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.422220e-04	1.806030e-04	2.132587e-03	3.357328e+04	4.276873e+04	5.034199e+05	
9.400000e-01	2.365421e+08	5.523113e+07	1.182992e-01	6.765481e-01	5.441763e-01	4.600000e+00	3.385252e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.429910e-04	1.817947e-04	2.144062e-03	3.381639e+04	4.313075e+04	5.070523e+05	
9.500000e-01	2.369587e+08	5.601573e+07	1.185080e-01	6.759845e-01	5.451366e-01	4.600000e+00	3.390260e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.437485e-04	1.829744e-04	2.155365e-03	3.405533e+04	4.348828e+04	5.106220e+05	
