# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.900000e-01	1.031497e+08	4.322305e+06	5.160375e-02	6.953953e-01	2.580187e-01	5.000000e+00	2.728183e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.067190e-05	4.888787e-05	6.098729e-04	4.195169e+03	5.042619e+03	6.290633e+04	
2.000000e-01	1.070878e+08	4.717261e+06	5.357408e-02	6.948606e-01	2.678704e-01	5.000000e+00	2.745806e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.270679e-05	5.141340e-05	6.403835e-04	4.573238e+03	5.505582e+03	6.857517e+04	
2.100000e-01	1.109063e+08	5.125002e+06	5.548455e-02	6.943263e-01	2.774227e-01	5.000000e+00	2.762770e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.471845e-05	5.394271e-05	6.705453e-04	4.959400e+03	5.982398e+03	7.436532e+04	
2.200000e-01	1.146086e+08	5.545080e+06	5.733690e-02	6.937924e-01	2.866845e-01	5.000000e+00	2.779131e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.670697e-05	5.647769e-05	7.003595e-04	5.352842e+03	6.472618e+03	8.026455e+04	
2.300000e-01	1.181982e+08	5.977062e+06	5.913285e-02	6.932590e-01	2.956642e-01	5.000000e+00	2.794935e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.867243e-05	5.901955e-05	7.298274e-04	5.752791e+03	6.975765e+03	8.626126e+04	
2.400000e-01	1.216783e+08	6.420530e+06	6.087404e-02	6.927259e-01	3.043702e-01	5.000000e+00	2.810226e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.061493e-05	6.156897e-05	7.589503e-04	6.158513e+03	7.491341e+03	9.234440e+04	
2.500000e-01	1.250521e+08	6.875081e+06	6.256208e-02	6.921932e-01	3.128104e-01	5.000000e+00	2.825041e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.253457e-05	6.412626e-05	7.877297e-04	6.569310e+03	8.018831e+03	9.850353e+04	
2.600000e-01	1.283228e+08	7.340326e+06	6.419852e-02	6.916610e-01	3.209926e-01	5.000000e+00	2.839414e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.443145e-05	6.669145e-05	8.161668e-04	6.984522e+03	8.557711e+03	1.047287e+05	
2.700000e-01	1.314934e+08	7.815888e+06	6.578489e-02	6.911291e-01	3.289245e-01	5.000000e+00	2.853375e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.630566e-05	6.926432e-05	8.442633e-04	7.403520e+03	9.107447e+03	1.110105e+05	
2.800000e-01	1.345668e+08	8.301406e+06	6.732264e-02	6.905977e-01	3.366132e-01	5.000000e+00	2.866949e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.815731e-05	7.184453e-05	8.720205e-04	7.825711e+03	9.667501e+03	1.173400e+05	
2.900000e-01	1.375458e+08	8.796527e+06	6.881320e-02	6.900667e-01	3.440660e-01	5.000000e+00	2.880163e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.998649e-05	7.443156e-05	8.994402e-04	8.250532e+03	1.023733e+04	1.237088e+05	
3.000000e-01	1.404333e+08	9.300914e+06	7.025795e-02	6.895361e-01	3.512897e-01	5.000000e+00	2.893037e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.179333e-05	7.702486e-05	9.265237e-04	8.677449e+03	1.081640e+04	1.301089e+05	
3.100000e-01	1.432319e+08	9.814237e+06	7.165822e-02	6.890058e-01	3.582911e-01	5.000000e+00	2.905591e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.357791e-05	7.962377e-05	9.532729e-04	9.105959e+03	1.140417e+04	1.365327e+05	
3.200000e-01	1.459441e+08	1.033618e+07	7.301532e-02	6.884760e-01	3.650766e-01	5.000000e+00	2.917844e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.534036e-05	8.222760e-05	9.796894e-04	9.535585e+03	1.200011e+04	1.429731e+05	
3.300000e-01	1.485726e+08	1.086644e+07	7.433051e-02	6.879467e-01	3.716526e-01	5.000000e+00	2.929813e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.708080e-05	8.483563e-05	1.005775e-03	9.965877e+03	1.260368e+04	1.494232e+05	
3.400000e-01	1.511198e+08	1.140471e+07	7.560502e-02	6.874177e-01	3.780251e-01	5.000000e+00	2.941511e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.879933e-05	8.744712e-05	1.031531e-03	1.039641e+04	1.321438e+04	1.558769e+05	
3.500000e-01	1.535880e+08	1.195072e+07	7.684004e-02	6.868891e-01	3.842002e-01	5.000000e+00	2.952953e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.049609e-05	9.006131e-05	1.056960e-03	1.082679e+04	1.383168e+04	1.623279e+05	
3.600000e-01	1.559796e+08	1.250418e+07	7.803671e-02	6.863609e-01	3.901835e-01	5.000000e+00	2.964152e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.217118e-05	9.267744e-05	1.082064e-03	1.125662e+04	1.445509e+04	1.687708e+05	
3.700000e-01	1.582968e+08	1.306483e+07	7.919616e-02	6.858331e-01	3.959808e-01	5.000000e+00	2.975120e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.382474e-05	9.529476e-05	1.106844e-03	1.168557e+04	1.508411e+04	1.752000e+05	
3.800000e-01	1.605417e+08	1.363241e+07	8.031948e-02	6.853058e-01	4.015974e-01	5.000000e+00	2.985867e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.545689e-05	9.791253e-05	1.131302e-03	1.211329e+04	1.571825e+04	1.816108e+05	
3.900000e-01	1.627165e+08	1.420666e+07	8.140772e-02	6.847788e-01	4.070386e-01	5.000000e+00	2.996404e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.706775e-05	1.005300e-04	1.155440e-03	1.253946e+04	1.635705e+04	1.879982e+05	
4.000000e-01	1.648233e+08	1.478735e+07	8.246190e-02	6.842523e-01	4.123095e-01	5.000000e+00	3.006740e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.865746e-05	1.031465e-04	1.179261e-03	1.296380e+04	1.700005e+04	1.943580e+05	
4.100000e-01	1.668640e+08	1.537424e+07	8.348302e-02	6.837261e-01	4.174151e-01	5.000000e+00	3.016883e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.022614e-05	1.057612e-04	1.202766e-03	1.338603e+04	1.764679e+04	2.006859e+05	
4.200000e-01	1.688405e+08	1.596710e+07	8.447205e-02	6.832004e-01	4.223603e-01	5.000000e+00	3.026842e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.177393e-05	1.083735e-04	1.225957e-03	1.380588e+04	1.829684e+04	2.069782e+05	
4.300000e-01	1.707547e+08	1.656572e+07	8.542993e-02	6.826751e-01	4.271496e-01	5.000000e+00	3.036624e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.330098e-05	1.109828e-04	1.248837e-03	1.422311e+04	1.894977e+04	2.132311e+05	
4.400000e-01	1.726085e+08	1.716987e+07	8.635755e-02	6.821501e-01	4.317878e-01	5.000000e+00	3.046236e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.480741e-05	1.135883e-04	1.271408e-03	1.463751e+04	1.960518e+04	2.194412e+05	
4.500000e-01	1.744036e+08	1.777937e+07	8.725581e-02	6.816256e-01	4.362791e-01	5.000000e+00	3.055686e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.629339e-05	1.161894e-04	1.293671e-03	1.504886e+04	2.026267e+04	2.256056e+05	
4.600000e-01	1.761417e+08	1.839400e+07	8.812556e-02	6.811015e-01	4.406278e-01	5.000000e+00	3.064978e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.775904e-05	1.187855e-04	1.315629e-03	1.545695e+04	2.092184e+04	2.317211e+05	
4.700000e-01	1.778245e+08	1.901357e+07	8.896764e-02	6.805777e-01	4.448382e-01	5.000000e+00	3.074119e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.920452e-05	1.213760e-04	1.337285e-03	1.586162e+04	2.158232e+04	2.377851e+05	
4.800000e-01	1.794536e+08	1.963790e+07	8.978285e-02	6.800544e-01	4.489142e-01	5.000000e+00	3.083114e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.062999e-05	1.239603e-04	1.358640e-03	1.626269e+04	2.224376e+04	2.437951e+05	
4.900000e-01	1.810305e+08	2.026681e+07	9.057197e-02	6.795315e-01	4.528599e-01	5.000000e+00	3.091968e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.203558e-05	1.265380e-04	1.379697e-03	1.666001e+04	2.290579e+04	2.497488e+05	
5.000000e-01	1.825568e+08	2.090012e+07	9.133577e-02	6.790090e-01	4.566789e-01	5.000000e+00	3.100687e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.342146e-05	1.291083e-04	1.400458e-03	1.705344e+04	2.356810e+04	2.556439e+05	
5.100000e-01	1.840340e+08	2.153767e+07	9.207499e-02	6.784869e-01	4.603749e-01	5.000000e+00	3.109274e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.478779e-05	1.316708e-04	1.420926e-03	1.744283e+04	2.423034e+04	2.614785e+05	
5.200000e-01	1.854635e+08	2.217929e+07	9.279034e-02	6.779652e-01	4.639517e-01	5.000000e+00	3.117735e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.613470e-05	1.342251e-04	1.441102e-03	1.782808e+04	2.489222e+04	2.672508e+05	
5.300000e-01	1.868467e+08	2.282482e+07	9.348252e-02	6.774439e-01	4.674126e-01	5.000000e+00	3.126072e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.746238e-05	1.367706e-04	1.460989e-03	1.820906e+04	2.555342e+04	2.729591e+05	
5.400000e-01	1.881849e+08	2.347410e+07	9.415220e-02	6.769229e-01	4.707610e-01	5.000000e+00	3.134291e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.877098e-05	1.393069e-04	1.480591e-03	1.858568e+04	2.621366e+04	2.786020e+05	
5.500000e-01	1.894795e+08	2.412700e+07	9.480005e-02	6.764024e-01	4.740002e-01	5.000000e+00	3.142394e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.000607e-04	1.418335e-04	1.499908e-03	1.895786e+04	2.687267e+04	2.841780e+05	
5.600000e-01	1.907317e+08	2.478337e+07	9.542669e-02	6.758823e-01	4.771335e-01	5.000000e+00	3.150386e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013316e-04	1.443500e-04	1.518944e-03	1.932550e+04	2.753017e+04	2.896860e+05	
5.700000e-01	1.919427e+08	2.544307e+07	9.603276e-02	6.753626e-01	4.801638e-01	5.000000e+00	3.158268e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.025839e-04	1.468560e-04	1.537701e-03	1.968853e+04	2.818591e+04	2.951249e+05	
5.800000e-01	1.931138e+08	2.610596e+07	9.661884e-02	6.748433e-01	4.830942e-01	5.000000e+00	3.166045e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.038179e-04	1.493511e-04	1.556182e-03	2.004690e+04	2.883966e+04	3.004937e+05	
5.900000e-01	1.942462e+08	2.677192e+07	9.718552e-02	6.743244e-01	4.859276e-01	5.000000e+00	3.173720e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.050335e-04	1.518349e-04	1.574388e-03	2.040053e+04	2.949117e+04	3.057915e+05	
6.000000e-01	1.953409e+08	2.744081e+07	9.773337e-02	6.738059e-01	4.886668e-01	5.000000e+00	3.181295e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.062311e-04	1.543071e-04	1.592324e-03	2.074939e+04	3.014022e+04	3.110176e+05	
6.100000e-01	1.963991e+08	2.811252e+07	9.826294e-02	6.732878e-01	4.913147e-01	5.000000e+00	3.188772e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.074108e-04	1.567673e-04	1.609991e-03	2.109343e+04	3.078660e+04	3.161713e+05	
6.200000e-01	1.974218e+08	2.878693e+07	9.877475e-02	6.727701e-01	4.938738e-01	5.000000e+00	3.196156e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.085728e-04	1.592153e-04	1.627391e-03	2.143261e+04	3.143012e+04	3.212521e+05	
6.300000e-01	1.984100e+08	2.946392e+07	9.926934e-02	6.722527e-01	4.963467e-01	5.000000e+00	3.203447e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.097172e-04	1.616506e-04	1.644528e-03	2.176690e+04	3.207057e+04	3.262596e+05	
6.400000e-01	1.993648e+08	3.014339e+07	9.974719e-02	6.717358e-01	4.987360e-01	5.000000e+00	3.210649e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.108442e-04	1.640730e-04	1.661404e-03	2.209628e+04	3.270777e+04	3.311933e+05	
6.500000e-01	2.002872e+08	3.082523e+07	1.002088e-01	6.712193e-01	5.010440e-01	5.000000e+00	3.217763e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.119540e-04	1.664823e-04	1.678022e-03	2.242073e+04	3.334156e+04	3.360530e+05	
6.600000e-01	2.011780e+08	3.150932e+07	1.006547e-01	6.707032e-01	5.032733e-01	5.000000e+00	3.224792e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.130467e-04	1.688781e-04	1.694383e-03	2.274023e+04	3.397175e+04	3.408384e+05	
6.700000e-01	2.020383e+08	3.219559e+07	1.010852e-01	6.701875e-01	5.054259e-01	5.000000e+00	3.231737e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.141226e-04	1.712601e-04	1.710492e-03	2.305478e+04	3.459821e+04	3.455496e+05	
6.800000e-01	2.028688e+08	3.288391e+07	1.015009e-01	6.696721e-01	5.075043e-01	5.000000e+00	3.238602e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.151818e-04	1.736283e-04	1.726350e-03	2.336438e+04	3.522078e+04	3.501863e+05	
6.900000e-01	2.036706e+08	3.357421e+07	1.019021e-01	6.691572e-01	5.095106e-01	5.000000e+00	3.245387e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.162245e-04	1.759822e-04	1.741960e-03	2.366901e+04	3.583932e+04	3.547486e+05	
7.000000e-01	2.044443e+08	3.426640e+07	1.022894e-01	6.686426e-01	5.114468e-01	5.000000e+00	3.252094e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.172508e-04	1.783218e-04	1.757325e-03	2.396870e+04	3.645370e+04	3.592367e+05	
7.100000e-01	2.051909e+08	3.496037e+07	1.026630e-01	6.681285e-01	5.133151e-01	5.000000e+00	3.258726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.182610e-04	1.806468e-04	1.772447e-03	2.426345e+04	3.706380e+04	3.636505e+05	
7.200000e-01	2.059111e+08	3.565606e+07	1.030235e-01	6.676148e-01	5.151173e-01	5.000000e+00	3.265283e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.192552e-04	1.829570e-04	1.787329e-03	2.455326e+04	3.766949e+04	3.679904e+05	
7.300000e-01	2.066056e+08	3.635337e+07	1.033711e-01	6.671014e-01	5.168555e-01	5.000000e+00	3.271768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.202336e-04	1.852523e-04	1.801974e-03	2.483816e+04	3.827068e+04	3.722565e+05	
7.400000e-01	2.072753e+08	3.705222e+07	1.037063e-01	6.665884e-01	5.185314e-01	5.000000e+00	3.278182e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.211963e-04	1.875324e-04	1.816384e-03	2.511817e+04	3.886726e+04	3.764491e+05	
7.500000e-01	2.079209e+08	3.775255e+07	1.040294e-01	6.660759e-01	5.201470e-01	5.000000e+00	3.284527e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.221436e-04	1.897972e-04	1.830562e-03	2.539331e+04	3.945913e+04	3.805686e+05	
7.600000e-01	2.085430e+08	3.845427e+07	1.043408e-01	6.655637e-01	5.217040e-01	5.000000e+00	3.290803e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.230757e-04	1.920467e-04	1.844511e-03	2.566360e+04	4.004621e+04	3.846154e+05	
7.700000e-01	2.091424e+08	3.915731e+07	1.046408e-01	6.650519e-01	5.232040e-01	5.000000e+00	3.297013e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.239926e-04	1.942805e-04	1.858233e-03	2.592907e+04	4.062841e+04	3.885898e+05	
7.800000e-01	2.097197e+08	3.986161e+07	1.049298e-01	6.645406e-01	5.246488e-01	5.000000e+00	3.303157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.248946e-04	1.964987e-04	1.871731e-03	2.618975e+04	4.120566e+04	3.924923e+05	
7.900000e-01	2.102756e+08	4.056709e+07	1.052080e-01	6.640296e-01	5.260399e-01	5.000000e+00	3.309238e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.257819e-04	1.987010e-04	1.885008e-03	2.644568e+04	4.177788e+04	3.963235e+05	
8.000000e-01	2.108107e+08	4.127369e+07	1.054758e-01	6.635190e-01	5.273790e-01	5.000000e+00	3.315255e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.266546e-04	2.008875e-04	1.898066e-03	2.669688e+04	4.234502e+04	4.000838e+05	
8.100000e-01	2.113255e+08	4.198134e+07	1.057335e-01	6.630088e-01	5.286675e-01	5.000000e+00	3.321211e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.275129e-04	2.030580e-04	1.910908e-03	2.694340e+04	4.290701e+04	4.037738e+05	
8.200000e-01	2.118208e+08	4.268999e+07	1.059814e-01	6.624990e-01	5.299069e-01	5.000000e+00	3.327107e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.283570e-04	2.052123e-04	1.923537e-03	2.718528e+04	4.346381e+04	4.073941e+05	
8.300000e-01	2.122970e+08	4.339958e+07	1.062197e-01	6.619895e-01	5.310987e-01	5.000000e+00	3.332943e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.291870e-04	2.073505e-04	1.935954e-03	2.742255e+04	4.401535e+04	4.109453e+05	
8.400000e-01	2.127547e+08	4.411004e+07	1.064489e-01	6.614805e-01	5.322443e-01	5.000000e+00	3.338721e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.300032e-04	2.094725e-04	1.948164e-03	2.765526e+04	4.456160e+04	4.144280e+05	
8.500000e-01	2.131945e+08	4.482133e+07	1.066690e-01	6.609719e-01	5.333449e-01	5.000000e+00	3.344442e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.308057e-04	2.115781e-04	1.960168e-03	2.788344e+04	4.510252e+04	4.178429e+05	
8.600000e-01	2.136168e+08	4.553339e+07	1.068804e-01	6.604636e-01	5.344020e-01	5.000000e+00	3.350106e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.315947e-04	2.136674e-04	1.971969e-03	2.810716e+04	4.563808e+04	4.211906e+05	
8.700000e-01	2.140223e+08	4.624616e+07	1.070833e-01	6.599558e-01	5.354167e-01	5.000000e+00	3.355716e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.323703e-04	2.157403e-04	1.983570e-03	2.832644e+04	4.616824e+04	4.244719e+05	
8.800000e-01	2.144113e+08	4.695960e+07	1.072781e-01	6.594483e-01	5.363904e-01	5.000000e+00	3.361271e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.331327e-04	2.177967e-04	1.994973e-03	2.854135e+04	4.669298e+04	4.276875e+05	
8.900000e-01	2.147844e+08	4.767366e+07	1.074648e-01	6.589412e-01	5.373242e-01	5.000000e+00	3.366773e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.338822e-04	2.198367e-04	2.006180e-03	2.875192e+04	4.721227e+04	4.308380e+05	
9.000000e-01	2.151420e+08	4.838829e+07	1.076438e-01	6.584346e-01	5.382192e-01	5.000000e+00	3.372223e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.346188e-04	2.218602e-04	2.017196e-03	2.895820e+04	4.772611e+04	4.339242e+05	
9.100000e-01	2.154846e+08	4.910344e+07	1.078153e-01	6.579283e-01	5.390767e-01	5.000000e+00	3.377621e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.353428e-04	2.238671e-04	2.028021e-03	2.916025e+04	4.823447e+04	4.369469e+05	
9.200000e-01	2.158126e+08	4.981908e+07	1.079795e-01	6.574224e-01	5.398977e-01	5.000000e+00	3.382969e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.360542e-04	2.258575e-04	2.038659e-03	2.935812e+04	4.873735e+04	4.399069e+05	
9.300000e-01	2.161265e+08	5.053515e+07	1.081367e-01	6.569168e-01	5.406833e-01	5.000000e+00	3.388267e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.367534e-04	2.278314e-04	2.049111e-03	2.955186e+04	4.923473e+04	4.428049e+05	
9.400000e-01	2.164266e+08	5.125162e+07	1.082869e-01	6.564117e-01	5.414346e-01	5.000000e+00	3.393516e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.374403e-04	2.297888e-04	2.059382e-03	2.974151e+04	4.972662e+04	4.456416e+05	
9.500000e-01	2.167134e+08	5.196846e+07	1.084305e-01	6.559070e-01	5.421524e-01	5.000000e+00	3.398716e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.381153e-04	2.317296e-04	2.069472e-03	2.992714e+04	5.021300e+04	4.484180e+05	
