# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	1.200846e+08	2.714492e+06	6.002210e-02	1.255715e+00	1.080398e-01	1.800000e+00	2.515423e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.203445e-05	2.643515e-05	3.304414e-04	2.645989e+03	3.174443e+03	3.968078e+04	
1.100000e-01	1.311561e+08	3.219071e+06	6.555604e-02	1.253206e+00	1.180009e-01	1.800000e+00	2.542530e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.443910e-05	2.931956e-05	3.664956e-04	3.205325e+03	3.845424e+03	4.806795e+04	
1.200000e-01	1.420668e+08	3.762489e+06	7.100962e-02	1.250702e+00	1.278173e-01	1.800000e+00	2.567743e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.683502e-05	3.219350e-05	4.024188e-04	3.812350e+03	4.573609e+03	5.717013e+04	
1.300000e-01	1.528189e+08	4.343994e+06	7.638394e-02	1.248203e+00	1.374911e-01	1.800000e+00	2.591327e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.922220e-05	3.505698e-05	4.382113e-04	4.465686e+03	5.357347e+03	6.696670e+04	
1.400000e-01	1.634146e+08	4.962859e+06	8.168008e-02	1.245709e+00	1.470241e-01	1.800000e+00	2.613497e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.160066e-05	3.791002e-05	4.738733e-04	5.163985e+03	6.195023e+03	7.743747e+04	
1.500000e-01	1.738560e+08	5.618379e+06	8.689907e-02	1.243220e+00	1.564183e-01	1.800000e+00	2.634426e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.397040e-05	4.075263e-05	5.094050e-04	5.905928e+03	7.085053e+03	8.856266e+04	
1.600000e-01	1.841451e+08	6.309870e+06	9.204197e-02	1.240736e+00	1.656755e-01	1.800000e+00	2.654256e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.633145e-05	4.358483e-05	5.448065e-04	6.690221e+03	8.025889e+03	1.003229e+05	
1.700000e-01	1.942839e+08	7.036665e+06	9.710977e-02	1.238257e+00	1.747976e-01	1.800000e+00	2.673108e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.868379e-05	4.641667e-05	5.800779e-04	7.515596e+03	9.017962e+03	1.126992e+05	
1.800000e-01	2.042745e+08	7.798115e+06	1.021035e-01	1.235783e+00	1.837863e-01	1.800000e+00	2.691080e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.102744e-05	4.925533e-05	6.152190e-04	8.380811e+03	1.006155e+04	1.256728e+05	
1.900000e-01	2.141189e+08	8.593587e+06	1.070241e-01	1.233314e+00	1.926434e-01	1.800000e+00	2.708260e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.336242e-05	5.210592e-05	6.502300e-04	9.284652e+03	1.115679e+04	1.392256e+05	
2.000000e-01	2.238189e+08	9.422464e+06	1.118726e-01	1.230850e+00	2.013707e-01	1.800000e+00	2.724721e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.568874e-05	5.497210e-05	6.851108e-04	1.022593e+04	1.230371e+04	1.533397e+05	
2.100000e-01	2.333764e+08	1.028414e+07	1.166499e-01	1.228391e+00	2.099698e-01	1.800000e+00	2.740526e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.800643e-05	5.785643e-05	7.198617e-04	1.120349e+04	1.350223e+04	1.679976e+05	
2.200000e-01	2.427934e+08	1.117803e+07	1.213569e-01	1.225936e+00	2.184424e-01	1.800000e+00	2.755731e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.031551e-05	6.076068e-05	7.544828e-04	1.221618e+04	1.475219e+04	1.831821e+05	
2.300000e-01	2.520717e+08	1.210355e+07	1.259946e-01	1.223487e+00	2.267903e-01	1.800000e+00	2.770385e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.261599e-05	6.368602e-05	7.889743e-04	1.326290e+04	1.605332e+04	1.988766e+05	
2.400000e-01	2.612131e+08	1.306013e+07	1.305639e-01	1.221042e+00	2.350150e-01	1.800000e+00	2.784530e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.490790e-05	6.663319e-05	8.233364e-04	1.434255e+04	1.740532e+04	2.150645e+05	
2.500000e-01	2.702193e+08	1.404723e+07	1.350656e-01	1.218603e+00	2.431181e-01	1.800000e+00	2.798205e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.719125e-05	6.960257e-05	8.575691e-04	1.545405e+04	1.880781e+04	2.317298e+05	
2.600000e-01	2.790922e+08	1.506430e+07	1.395007e-01	1.216168e+00	2.511013e-01	1.800000e+00	2.811443e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.946605e-05	7.259431e-05	8.916727e-04	1.659637e+04	2.026034e+04	2.488567e+05	
2.700000e-01	2.878335e+08	1.611080e+07	1.438700e-01	1.213738e+00	2.589661e-01	1.800000e+00	2.824275e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.173231e-05	7.560835e-05	9.256472e-04	1.776846e+04	2.176243e+04	2.664299e+05	
2.800000e-01	2.964449e+08	1.718621e+07	1.481744e-01	1.211313e+00	2.667140e-01	1.800000e+00	2.836729e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.399004e-05	7.864449e-05	9.594930e-04	1.896934e+04	2.331355e+04	2.844341e+05	
2.900000e-01	3.049280e+08	1.829003e+07	1.524147e-01	1.208893e+00	2.743465e-01	1.800000e+00	2.848827e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.623925e-05	8.170243e-05	9.932100e-04	2.019801e+04	2.491313e+04	3.028546e+05	
3.000000e-01	3.132846e+08	1.942174e+07	1.565918e-01	1.206478e+00	2.818652e-01	1.800000e+00	2.860594e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.847996e-05	8.478177e-05	1.026799e-03	2.145350e+04	2.656057e+04	3.216770e+05	
3.100000e-01	3.215163e+08	2.058086e+07	1.607064e-01	1.204067e+00	2.892715e-01	1.800000e+00	2.872048e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.071218e-05	8.788206e-05	1.060259e-03	2.273488e+04	2.825524e+04	3.408869e+05	
3.200000e-01	3.296247e+08	2.176690e+07	1.647594e-01	1.201661e+00	2.965669e-01	1.800000e+00	2.883209e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.293591e-05	9.100282e-05	1.093591e-03	2.404122e+04	2.999648e+04	3.604706e+05	
3.300000e-01	3.376114e+08	2.297938e+07	1.687515e-01	1.199260e+00	3.037528e-01	1.800000e+00	2.894092e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.515117e-05	9.414350e-05	1.126794e-03	2.537161e+04	3.178359e+04	3.804144e+05	
3.400000e-01	3.454779e+08	2.421783e+07	1.726837e-01	1.196864e+00	3.108306e-01	1.800000e+00	2.904714e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.735795e-05	9.730357e-05	1.159870e-03	2.672516e+04	3.361588e+04	4.007050e+05	
3.500000e-01	3.532259e+08	2.548180e+07	1.765565e-01	1.194473e+00	3.178017e-01	1.800000e+00	2.915089e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.955627e-05	1.004825e-04	1.192818e-03	2.810100e+04	3.549262e+04	4.213293e+05	
3.600000e-01	3.608568e+08	2.677083e+07	1.803709e-01	1.192086e+00	3.246675e-01	1.800000e+00	2.925229e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.174612e-05	1.036796e-04	1.225639e-03	2.949828e+04	3.741308e+04	4.422747e+05	
3.700000e-01	3.683721e+08	2.808448e+07	1.841274e-01	1.189705e+00	3.314294e-01	1.800000e+00	2.935146e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.392751e-05	1.068944e-04	1.258332e-03	3.091617e+04	3.937649e+04	4.635285e+05	
3.800000e-01	3.757734e+08	2.942231e+07	1.878270e-01	1.187328e+00	3.380887e-01	1.800000e+00	2.944852e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.610046e-05	1.101264e-04	1.290897e-03	3.235385e+04	4.138210e+04	4.850786e+05	
3.900000e-01	3.830621e+08	3.078389e+07	1.914703e-01	1.184955e+00	3.446466e-01	1.800000e+00	2.954357e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.826496e-05	1.133749e-04	1.323335e-03	3.381052e+04	4.342912e+04	5.069130e+05	
4.000000e-01	3.902397e+08	3.216880e+07	1.950581e-01	1.182588e+00	3.511046e-01	1.800000e+00	2.963670e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.042103e-05	1.166394e-04	1.355646e-03	3.528540e+04	4.551677e+04	5.290199e+05	
4.100000e-01	3.973075e+08	3.357662e+07	1.985910e-01	1.180225e+00	3.574638e-01	1.800000e+00	2.972801e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.256868e-05	1.199193e-04	1.387831e-03	3.677773e+04	4.764425e+04	5.513880e+05	
4.200000e-01	4.042671e+08	3.500695e+07	2.020698e-01	1.177867e+00	3.637257e-01	1.800000e+00	2.981756e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.470791e-05	1.232141e-04	1.419888e-03	3.828675e+04	4.981078e+04	5.740059e+05	
4.300000e-01	4.111197e+08	3.645938e+07	2.054952e-01	1.175513e+00	3.698913e-01	1.800000e+00	2.990545e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.683873e-05	1.265233e-04	1.451819e-03	3.981173e+04	5.201554e+04	5.968627e+05	
4.400000e-01	4.178668e+08	3.793351e+07	2.088678e-01	1.173165e+00	3.759620e-01	1.800000e+00	2.999174e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.896115e-05	1.298463e-04	1.483623e-03	4.135196e+04	5.425774e+04	6.199477e+05	
4.500000e-01	4.245097e+08	3.942897e+07	2.121883e-01	1.170821e+00	3.819389e-01	1.800000e+00	3.007651e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010752e-04	1.331826e-04	1.515301e-03	4.290674e+04	5.653655e+04	6.432502e+05	
4.600000e-01	4.310497e+08	4.094535e+07	2.154574e-01	1.168481e+00	3.878233e-01	1.800000e+00	3.015980e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.031809e-04	1.365318e-04	1.546853e-03	4.447538e+04	5.885118e+04	6.667602e+05	
4.700000e-01	4.374882e+08	4.248229e+07	2.186758e-01	1.166147e+00	3.936164e-01	1.800000e+00	3.024169e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.052782e-04	1.398933e-04	1.578279e-03	4.605722e+04	6.120080e+04	6.904675e+05	
4.800000e-01	4.438265e+08	4.403942e+07	2.218440e-01	1.163817e+00	3.993193e-01	1.800000e+00	3.032223e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.073671e-04	1.432666e-04	1.609580e-03	4.765160e+04	6.358462e+04	7.143624e+05	
4.900000e-01	4.500658e+08	4.561637e+07	2.249628e-01	1.161492e+00	4.049331e-01	1.800000e+00	3.040147e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.094478e-04	1.466514e-04	1.640754e-03	4.925787e+04	6.600181e+04	7.384351e+05	
5.000000e-01	4.562074e+08	4.721278e+07	2.280328e-01	1.159171e+00	4.104591e-01	1.800000e+00	3.047945e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.115201e-04	1.500471e-04	1.671804e-03	5.087542e+04	6.845157e+04	7.626763e+05	
5.100000e-01	4.622526e+08	4.882829e+07	2.310546e-01	1.156855e+00	4.158983e-01	1.800000e+00	3.055624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.135841e-04	1.534532e-04	1.702728e-03	5.250363e+04	7.093310e+04	7.870768e+05	
5.200000e-01	4.682026e+08	5.046256e+07	2.340288e-01	1.154543e+00	4.212519e-01	1.800000e+00	3.063187e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.156398e-04	1.568695e-04	1.733527e-03	5.414191e+04	7.344560e+04	8.116276e+05	
5.300000e-01	4.740586e+08	5.211525e+07	2.369560e-01	1.152237e+00	4.265209e-01	1.800000e+00	3.070637e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.176873e-04	1.602954e-04	1.764202e-03	5.578965e+04	7.598825e+04	8.363199e+05	
5.400000e-01	4.798218e+08	5.378601e+07	2.398369e-01	1.149935e+00	4.317064e-01	1.800000e+00	3.077981e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.197265e-04	1.637306e-04	1.794752e-03	5.744631e+04	7.856027e+04	8.611451e+05	
5.500000e-01	4.854935e+08	5.547452e+07	2.426720e-01	1.147637e+00	4.368095e-01	1.800000e+00	3.085219e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.217574e-04	1.671746e-04	1.825177e-03	5.911131e+04	8.116087e+04	8.860948e+05	
5.600000e-01	4.910747e+08	5.718044e+07	2.454619e-01	1.145344e+00	4.418313e-01	1.800000e+00	3.092358e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.237801e-04	1.706270e-04	1.855478e-03	6.078410e+04	8.378925e+04	9.111608e+05	
5.700000e-01	4.965666e+08	5.890346e+07	2.482071e-01	1.143056e+00	4.467728e-01	1.800000e+00	3.099399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.257945e-04	1.740875e-04	1.885655e-03	6.246416e+04	8.644465e+04	9.363350e+05	
5.800000e-01	5.019705e+08	6.064325e+07	2.509083e-01	1.140772e+00	4.516350e-01	1.800000e+00	3.106346e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.278008e-04	1.775558e-04	1.915708e-03	6.415095e+04	8.912627e+04	9.616096e+05	
5.900000e-01	5.072873e+08	6.239950e+07	2.535661e-01	1.138492e+00	4.564189e-01	1.800000e+00	3.113203e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.297988e-04	1.810314e-04	1.945637e-03	6.584398e+04	9.183336e+04	9.869769e+05	
6.000000e-01	5.125183e+08	6.417191e+07	2.561809e-01	1.136218e+00	4.611256e-01	1.800000e+00	3.119971e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.317887e-04	1.845140e-04	1.975442e-03	6.754274e+04	9.456515e+04	1.012430e+06	
6.100000e-01	5.176644e+08	6.596016e+07	2.587533e-01	1.133948e+00	4.657560e-01	1.800000e+00	3.126654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.337704e-04	1.880032e-04	2.005124e-03	6.924674e+04	9.732088e+04	1.037960e+06	
6.200000e-01	5.227269e+08	6.776397e+07	2.612839e-01	1.131682e+00	4.703111e-01	1.800000e+00	3.133254e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.357440e-04	1.914988e-04	2.034683e-03	7.095552e+04	1.000998e+05	1.063561e+06	
6.300000e-01	5.277067e+08	6.958303e+07	2.637732e-01	1.129421e+00	4.747918e-01	1.800000e+00	3.139774e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.377094e-04	1.950004e-04	2.064119e-03	7.266859e+04	1.029012e+05	1.089226e+06	
6.400000e-01	5.326050e+08	7.141706e+07	2.662217e-01	1.127164e+00	4.791991e-01	1.800000e+00	3.146216e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.396666e-04	1.985077e-04	2.093433e-03	7.438552e+04	1.057242e+05	1.114948e+06	
6.500000e-01	5.374227e+08	7.326577e+07	2.686300e-01	1.124912e+00	4.835340e-01	1.800000e+00	3.152583e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.416158e-04	2.020203e-04	2.122623e-03	7.610585e+04	1.085683e+05	1.140721e+06	
6.600000e-01	5.421610e+08	7.512888e+07	2.709985e-01	1.122665e+00	4.877974e-01	1.800000e+00	3.158876e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.435568e-04	2.055381e-04	2.151692e-03	7.782916e+04	1.114326e+05	1.166537e+06	
6.700000e-01	5.468207e+08	7.700611e+07	2.733278e-01	1.120422e+00	4.919901e-01	1.800000e+00	3.165098e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.454898e-04	2.090606e-04	2.180638e-03	7.955501e+04	1.143165e+05	1.192390e+06	
6.800000e-01	5.514030e+08	7.889718e+07	2.756184e-01	1.118183e+00	4.961132e-01	1.800000e+00	3.171251e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.474147e-04	2.125876e-04	2.209462e-03	8.128301e+04	1.172192e+05	1.218275e+06	
6.900000e-01	5.559087e+08	8.080183e+07	2.778708e-01	1.115949e+00	5.001674e-01	1.800000e+00	3.177337e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.493316e-04	2.161189e-04	2.238164e-03	8.301275e+04	1.201400e+05	1.244185e+06	
7.000000e-01	5.603390e+08	8.271980e+07	2.800854e-01	1.113719e+00	5.041536e-01	1.800000e+00	3.183357e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.512404e-04	2.196541e-04	2.266745e-03	8.474383e+04	1.230783e+05	1.270115e+06	
7.100000e-01	5.646947e+08	8.465081e+07	2.822627e-01	1.111494e+00	5.080729e-01	1.800000e+00	3.189313e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.531411e-04	2.231930e-04	2.295204e-03	8.647588e+04	1.260334e+05	1.296058e+06	
7.200000e-01	5.689768e+08	8.659462e+07	2.844032e-01	1.109273e+00	5.119258e-01	1.800000e+00	3.195207e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.550339e-04	2.267354e-04	2.323542e-03	8.820851e+04	1.290045e+05	1.322009e+06	
7.300000e-01	5.731863e+08	8.855097e+07	2.865075e-01	1.107057e+00	5.157135e-01	1.800000e+00	3.201041e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.569187e-04	2.302809e-04	2.351760e-03	8.994136e+04	1.319911e+05	1.347963e+06	
7.400000e-01	5.773240e+08	9.051961e+07	2.885759e-01	1.104845e+00	5.194366e-01	1.800000e+00	3.206815e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.587954e-04	2.338294e-04	2.379856e-03	9.167408e+04	1.349925e+05	1.373913e+06	
7.500000e-01	5.813909e+08	9.250028e+07	2.906089e-01	1.102637e+00	5.230960e-01	1.800000e+00	3.212533e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.606642e-04	2.373805e-04	2.407832e-03	9.340633e+04	1.380079e+05	1.399856e+06	
7.600000e-01	5.853880e+08	9.449276e+07	2.926069e-01	1.100434e+00	5.266925e-01	1.800000e+00	3.218194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.625251e-04	2.409341e-04	2.435688e-03	9.513775e+04	1.410369e+05	1.425785e+06	
7.700000e-01	5.893160e+08	9.649680e+07	2.945705e-01	1.098236e+00	5.302269e-01	1.800000e+00	3.223801e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.643780e-04	2.444900e-04	2.463424e-03	9.686803e+04	1.440787e+05	1.451697e+06	
7.800000e-01	5.931759e+08	9.851217e+07	2.965000e-01	1.096041e+00	5.337000e-01	1.800000e+00	3.229355e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.662230e-04	2.480478e-04	2.491040e-03	9.859684e+04	1.471327e+05	1.477585e+06	
7.900000e-01	5.969686e+08	1.005386e+08	2.983959e-01	1.093852e+00	5.371126e-01	1.800000e+00	3.234857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.680601e-04	2.516075e-04	2.518537e-03	1.003239e+05	1.501984e+05	1.503446e+06	
8.000000e-01	6.006948e+08	1.025759e+08	3.002586e-01	1.091666e+00	5.404655e-01	1.800000e+00	3.240308e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.698893e-04	2.551687e-04	2.545914e-03	1.020488e+05	1.532750e+05	1.529275e+06	
8.100000e-01	6.043556e+08	1.046239e+08	3.020886e-01	1.089485e+00	5.437595e-01	1.800000e+00	3.245709e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.717106e-04	2.587312e-04	2.573172e-03	1.037714e+05	1.563621e+05	1.555068e+06	
8.200000e-01	6.079516e+08	1.066823e+08	3.038862e-01	1.087308e+00	5.469952e-01	1.800000e+00	3.251062e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.735240e-04	2.622950e-04	2.600311e-03	1.054912e+05	1.594590e+05	1.580819e+06	
8.300000e-01	6.114838e+08	1.087508e+08	3.056519e-01	1.085136e+00	5.501734e-01	1.800000e+00	3.256368e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.753296e-04	2.658597e-04	2.627332e-03	1.072082e+05	1.625651e+05	1.606525e+06	
8.400000e-01	6.149529e+08	1.108294e+08	3.073861e-01	1.082968e+00	5.532950e-01	1.800000e+00	3.261628e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.771274e-04	2.694251e-04	2.654234e-03	1.089218e+05	1.656798e+05	1.632182e+06	
8.500000e-01	6.183598e+08	1.129177e+08	3.090892e-01	1.080804e+00	5.563605e-01	1.800000e+00	3.266842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.789173e-04	2.729911e-04	2.681018e-03	1.106320e+05	1.688027e+05	1.657785e+06	
8.600000e-01	6.217052e+08	1.150156e+08	3.107615e-01	1.078644e+00	5.593707e-01	1.800000e+00	3.272013e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.806995e-04	2.765576e-04	2.707684e-03	1.123385e+05	1.719331e+05	1.683331e+06	
8.700000e-01	6.249900e+08	1.171228e+08	3.124036e-01	1.076489e+00	5.623264e-01	1.800000e+00	3.277140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.824738e-04	2.801242e-04	2.734232e-03	1.140409e+05	1.750705e+05	1.708816e+06	
8.800000e-01	6.282149e+08	1.192391e+08	3.140157e-01	1.074338e+00	5.652282e-01	1.800000e+00	3.282225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.842404e-04	2.836908e-04	2.760663e-03	1.157390e+05	1.782144e+05	1.734237e+06	
8.900000e-01	6.313807e+08	1.213645e+08	3.155982e-01	1.072192e+00	5.680768e-01	1.800000e+00	3.287268e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.859992e-04	2.872573e-04	2.786977e-03	1.174327e+05	1.813642e+05	1.759589e+06	
9.000000e-01	6.344881e+08	1.234985e+08	3.171516e-01	1.070050e+00	5.708730e-01	1.800000e+00	3.292272e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.877503e-04	2.908235e-04	2.813174e-03	1.191216e+05	1.845194e+05	1.784870e+06	
9.100000e-01	6.375380e+08	1.256411e+08	3.186763e-01	1.067912e+00	5.736173e-01	1.800000e+00	3.297235e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.894937e-04	2.943892e-04	2.839254e-03	1.208056e+05	1.876795e+05	1.810075e+06	
9.200000e-01	6.405310e+08	1.277921e+08	3.201724e-01	1.065778e+00	5.763104e-01	1.800000e+00	3.302160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.912293e-04	2.979542e-04	2.865217e-03	1.224844e+05	1.908439e+05	1.835202e+06	
9.300000e-01	6.434678e+08	1.299513e+08	3.216406e-01	1.063649e+00	5.789530e-01	1.800000e+00	3.307046e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.929573e-04	3.015184e-04	2.891065e-03	1.241578e+05	1.940123e+05	1.860247e+06	
9.400000e-01	6.463493e+08	1.321184e+08	3.230810e-01	1.061523e+00	5.815458e-01	1.800000e+00	3.311896e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.946776e-04	3.050817e-04	2.916796e-03	1.258256e+05	1.971841e+05	1.885208e+06	
9.500000e-01	6.491760e+08	1.342933e+08	3.244941e-01	1.059402e+00	5.840894e-01	1.800000e+00	3.316709e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.963902e-04	3.086438e-04	2.942412e-03	1.274876e+05	2.003588e+05	1.910080e+06	
