# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.400000e+00	1.476117e+08	1.616340e+08	7.378706e-02	5.197880e-01	4.869946e-01	6.600000e+00	4.025458e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.287855e-04	3.215607e-04	1.928829e-03	1.896468e+04	4.741438e+04	2.840356e+05	
3.410000e+00	1.475369e+08	1.620745e+08	7.374938e-02	5.194823e-01	4.867459e-01	6.600000e+00	4.026708e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.287885e-04	3.220736e-04	1.928870e-03	1.895550e+04	4.746952e+04	2.838977e+05	
3.420000e+00	1.474623e+08	1.625146e+08	7.371184e-02	5.191768e-01	4.864982e-01	6.600000e+00	4.027955e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.287917e-04	3.225981e-04	1.928915e-03	1.894640e+04	4.752599e+04	2.837608e+05	
3.430000e+00	1.473879e+08	1.629545e+08	7.367443e-02	5.188715e-01	4.862512e-01	6.600000e+00	4.029198e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.287952e-04	3.231313e-04	1.928963e-03	1.893736e+04	4.758334e+04	2.836248e+05	
3.440000e+00	1.473136e+08	1.633940e+08	7.363709e-02	5.185664e-01	4.860048e-01	6.600000e+00	4.030438e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.287989e-04	3.236706e-04	1.929016e-03	1.892837e+04	4.764122e+04	2.834897e+05	
3.450000e+00	1.472393e+08	1.638332e+08	7.359981e-02	5.182614e-01	4.857587e-01	6.600000e+00	4.031676e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.288030e-04	3.242135e-04	1.929073e-03	1.891944e+04	4.769929e+04	2.833553e+05	
3.460000e+00	1.471651e+08	1.642721e+08	7.356255e-02	5.179567e-01	4.855129e-01	6.600000e+00	4.032911e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.288073e-04	3.247581e-04	1.929134e-03	1.891054e+04	4.775725e+04	2.832215e+05	
3.470000e+00	1.470909e+08	1.647107e+08	7.352531e-02	5.176521e-01	4.852670e-01	6.600000e+00	4.034146e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.288119e-04	3.253025e-04	1.929200e-03	1.890169e+04	4.781486e+04	2.830884e+05	
3.480000e+00	1.470166e+08	1.651489e+08	7.348805e-02	5.173477e-01	4.850212e-01	6.600000e+00	4.035379e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.288167e-04	3.258451e-04	1.929269e-03	1.889286e+04	4.787189e+04	2.829557e+05	
3.490000e+00	1.469422e+08	1.655869e+08	7.345077e-02	5.170434e-01	4.847751e-01	6.600000e+00	4.036611e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.288219e-04	3.263846e-04	1.929342e-03	1.888407e+04	4.792816e+04	2.828234e+05	
3.500000e+00	1.468677e+08	1.660245e+08	7.341345e-02	5.167394e-01	4.845288e-01	6.600000e+00	4.037842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.288272e-04	3.269198e-04	1.929419e-03	1.887529e+04	4.798349e+04	2.826914e+05	
3.510000e+00	1.467931e+08	1.664619e+08	7.337607e-02	5.164355e-01	4.842821e-01	6.600000e+00	4.039072e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.288328e-04	3.274496e-04	1.929499e-03	1.886653e+04	4.803776e+04	2.825596e+05	
3.520000e+00	1.467184e+08	1.668989e+08	7.333864e-02	5.161318e-01	4.840350e-01	6.600000e+00	4.040302e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.288386e-04	3.279733e-04	1.929582e-03	1.885777e+04	4.809084e+04	2.824280e+05	
3.530000e+00	1.466434e+08	1.673356e+08	7.330113e-02	5.158283e-01	4.837875e-01	6.600000e+00	4.041531e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.288446e-04	3.284899e-04	1.929669e-03	1.884903e+04	4.814264e+04	2.822966e+05	
3.540000e+00	1.465684e+08	1.677720e+08	7.326355e-02	5.155249e-01	4.835394e-01	6.600000e+00	4.042760e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.288508e-04	3.289990e-04	1.929758e-03	1.884029e+04	4.819308e+04	2.821652e+05	
3.550000e+00	1.464931e+08	1.682080e+08	7.322588e-02	5.152218e-01	4.832908e-01	6.600000e+00	4.043988e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.288571e-04	3.295000e-04	1.929850e-03	1.883154e+04	4.824209e+04	2.820337e+05	
3.560000e+00	1.464176e+08	1.686438e+08	7.318813e-02	5.149188e-01	4.830417e-01	6.600000e+00	4.045216e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.288636e-04	3.299926e-04	1.929943e-03	1.882279e+04	4.828964e+04	2.819022e+05	
3.570000e+00	1.463418e+08	1.690792e+08	7.315029e-02	5.146160e-01	4.827919e-01	6.600000e+00	4.046444e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.288702e-04	3.304763e-04	1.930039e-03	1.881402e+04	4.833566e+04	2.817705e+05	
3.580000e+00	1.462656e+08	1.695144e+08	7.311228e-02	5.143134e-01	4.825410e-01	6.600000e+00	4.047673e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.288770e-04	3.309512e-04	1.930138e-03	1.880523e+04	4.838011e+04	2.816383e+05	
3.590000e+00	1.461889e+08	1.699492e+08	7.307407e-02	5.140109e-01	4.822889e-01	6.600000e+00	4.048904e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.288839e-04	3.314171e-04	1.930239e-03	1.879639e+04	4.842298e+04	2.815056e+05	
3.600000e+00	1.461118e+08	1.703837e+08	7.303564e-02	5.137086e-01	4.820352e-01	6.600000e+00	4.050138e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.288909e-04	3.318741e-04	1.930342e-03	1.878751e+04	4.846426e+04	2.813724e+05	
3.610000e+00	1.460341e+08	1.708178e+08	7.299698e-02	5.134066e-01	4.817800e-01	6.600000e+00	4.051374e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.288981e-04	3.323220e-04	1.930447e-03	1.877859e+04	4.850394e+04	2.812384e+05	
3.620000e+00	1.459560e+08	1.712517e+08	7.295808e-02	5.131046e-01	4.815234e-01	6.600000e+00	4.052612e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.289054e-04	3.327609e-04	1.930554e-03	1.876961e+04	4.854203e+04	2.811038e+05	
3.630000e+00	1.458775e+08	1.716852e+08	7.291897e-02	5.128029e-01	4.812652e-01	6.600000e+00	4.053853e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.289127e-04	3.331907e-04	1.930662e-03	1.876058e+04	4.857853e+04	2.809684e+05	
3.640000e+00	1.457985e+08	1.721184e+08	7.287963e-02	5.125013e-01	4.810056e-01	6.600000e+00	4.055095e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.289200e-04	3.336116e-04	1.930771e-03	1.875149e+04	4.861348e+04	2.808322e+05	
3.650000e+00	1.457191e+08	1.725512e+08	7.284008e-02	5.122000e-01	4.807446e-01	6.600000e+00	4.056339e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.289273e-04	3.340234e-04	1.930880e-03	1.874235e+04	4.864688e+04	2.806952e+05	
3.660000e+00	1.456392e+08	1.729838e+08	7.280034e-02	5.118988e-01	4.804822e-01	6.600000e+00	4.057584e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.289346e-04	3.344264e-04	1.930989e-03	1.873315e+04	4.867876e+04	2.805573e+05	
3.670000e+00	1.455591e+08	1.734160e+08	7.276040e-02	5.115977e-01	4.802186e-01	6.600000e+00	4.058829e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.289419e-04	3.348206e-04	1.931097e-03	1.872389e+04	4.870917e+04	2.804186e+05	
3.680000e+00	1.454785e+08	1.738479e+08	7.272029e-02	5.112969e-01	4.799539e-01	6.600000e+00	4.060075e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.289490e-04	3.352062e-04	1.931204e-03	1.871457e+04	4.873812e+04	2.802790e+05	
3.690000e+00	1.453977e+08	1.742794e+08	7.268000e-02	5.109962e-01	4.796880e-01	6.600000e+00	4.061320e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.289561e-04	3.355834e-04	1.931310e-03	1.870519e+04	4.876565e+04	2.801386e+05	
3.700000e+00	1.453165e+08	1.747106e+08	7.263957e-02	5.106957e-01	4.794212e-01	6.600000e+00	4.062566e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.289630e-04	3.359522e-04	1.931414e-03	1.869575e+04	4.879180e+04	2.799973e+05	
3.710000e+00	1.452351e+08	1.751415e+08	7.259899e-02	5.103954e-01	4.791534e-01	6.600000e+00	4.063811e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.289698e-04	3.363130e-04	1.931516e-03	1.868626e+04	4.881638e+04	2.798552e+05	
3.720000e+00	1.451534e+08	1.755721e+08	7.255829e-02	5.100952e-01	4.788847e-01	6.600000e+00	4.065055e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.289765e-04	3.366643e-04	1.931616e-03	1.867671e+04	4.883926e+04	2.797123e+05	
3.730000e+00	1.450715e+08	1.760023e+08	7.251746e-02	5.097953e-01	4.786152e-01	6.600000e+00	4.066298e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.289830e-04	3.370052e-04	1.931714e-03	1.866710e+04	4.886034e+04	2.795686e+05	
3.740000e+00	1.449894e+08	1.764322e+08	7.247652e-02	5.094955e-01	4.783451e-01	6.600000e+00	4.067540e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.289893e-04	3.373350e-04	1.931810e-03	1.865745e+04	4.887956e+04	2.794241e+05	
3.750000e+00	1.449071e+08	1.768617e+08	7.243549e-02	5.091959e-01	4.780742e-01	6.600000e+00	4.068780e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.289955e-04	3.376532e-04	1.931903e-03	1.864774e+04	4.889687e+04	2.792789e+05	
3.760000e+00	1.448247e+08	1.772910e+08	7.239437e-02	5.088964e-01	4.778028e-01	6.600000e+00	4.070019e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.290014e-04	3.379595e-04	1.931994e-03	1.863798e+04	4.891226e+04	2.791329e+05	
3.770000e+00	1.447421e+08	1.777198e+08	7.235317e-02	5.085972e-01	4.775309e-01	6.600000e+00	4.071255e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.290072e-04	3.382537e-04	1.932081e-03	1.862818e+04	4.892574e+04	2.789862e+05	
3.780000e+00	1.446594e+08	1.781484e+08	7.231190e-02	5.082981e-01	4.772585e-01	6.600000e+00	4.072490e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.290128e-04	3.385357e-04	1.932166e-03	1.861833e+04	4.893731e+04	2.788389e+05	
3.790000e+00	1.445765e+08	1.785766e+08	7.227057e-02	5.079992e-01	4.769857e-01	6.600000e+00	4.073722e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.290182e-04	3.388057e-04	1.932249e-03	1.860844e+04	4.894703e+04	2.786909e+05	
3.800000e+00	1.444936e+08	1.790045e+08	7.222918e-02	5.077004e-01	4.767126e-01	6.600000e+00	4.074952e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.290235e-04	3.390638e-04	1.932328e-03	1.859850e+04	4.895492e+04	2.785424e+05	
3.810000e+00	1.444106e+08	1.794320e+08	7.218776e-02	5.074019e-01	4.764392e-01	6.600000e+00	4.076179e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.290285e-04	3.393102e-04	1.932404e-03	1.858853e+04	4.896104e+04	2.783932e+05	
3.820000e+00	1.443275e+08	1.798593e+08	7.214629e-02	5.071035e-01	4.761655e-01	6.600000e+00	4.077404e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.290333e-04	3.395452e-04	1.932478e-03	1.857852e+04	4.896545e+04	2.782435e+05	
3.830000e+00	1.442444e+08	1.802861e+08	7.210479e-02	5.068053e-01	4.758916e-01	6.600000e+00	4.078626e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.290380e-04	3.397692e-04	1.932549e-03	1.856848e+04	4.896821e+04	2.780933e+05	
3.840000e+00	1.441612e+08	1.807127e+08	7.206327e-02	5.065072e-01	4.756176e-01	6.600000e+00	4.079845e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.290424e-04	3.399825e-04	1.932617e-03	1.855840e+04	4.896938e+04	2.779426e+05	
3.850000e+00	1.440780e+08	1.811389e+08	7.202172e-02	5.062094e-01	4.753434e-01	6.600000e+00	4.081061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.290467e-04	3.401856e-04	1.932683e-03	1.854830e+04	4.896905e+04	2.777914e+05	
3.860000e+00	1.439947e+08	1.815648e+08	7.198017e-02	5.059117e-01	4.750691e-01	6.600000e+00	4.082274e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.290508e-04	3.403788e-04	1.932746e-03	1.853816e+04	4.896728e+04	2.776399e+05	
3.870000e+00	1.439115e+08	1.819903e+08	7.193860e-02	5.056142e-01	4.747948e-01	6.600000e+00	4.083485e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.290548e-04	3.405625e-04	1.932806e-03	1.852800e+04	4.896413e+04	2.774879e+05	
3.880000e+00	1.438282e+08	1.824155e+08	7.189703e-02	5.053169e-01	4.745204e-01	6.600000e+00	4.084692e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.290586e-04	3.407374e-04	1.932864e-03	1.851781e+04	4.895970e+04	2.773355e+05	
3.890000e+00	1.437450e+08	1.828404e+08	7.185546e-02	5.050197e-01	4.742460e-01	6.600000e+00	4.085896e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.290622e-04	3.409037e-04	1.932920e-03	1.850760e+04	4.895404e+04	2.771829e+05	
3.900000e+00	1.436618e+08	1.832649e+08	7.181389e-02	5.047227e-01	4.739717e-01	6.600000e+00	4.087097e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.290657e-04	3.410620e-04	1.932973e-03	1.849738e+04	4.894723e+04	2.770299e+05	
3.910000e+00	1.435786e+08	1.836892e+08	7.177233e-02	5.044259e-01	4.736974e-01	6.600000e+00	4.088294e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.290690e-04	3.412127e-04	1.933025e-03	1.848713e+04	4.893934e+04	2.768766e+05	
3.920000e+00	1.434954e+08	1.841130e+08	7.173078e-02	5.041293e-01	4.734232e-01	6.600000e+00	4.089489e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.290721e-04	3.413562e-04	1.933074e-03	1.847686e+04	4.893043e+04	2.767231e+05	
3.930000e+00	1.434122e+08	1.845366e+08	7.168925e-02	5.038328e-01	4.731490e-01	6.600000e+00	4.090680e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.290752e-04	3.414930e-04	1.933120e-03	1.846658e+04	4.892059e+04	2.765693e+05	
3.940000e+00	1.433291e+08	1.849598e+08	7.164773e-02	5.035365e-01	4.728750e-01	6.600000e+00	4.091868e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.290781e-04	3.416235e-04	1.933166e-03	1.845629e+04	4.890986e+04	2.764154e+05	
3.950000e+00	1.432461e+08	1.853827e+08	7.160623e-02	5.032404e-01	4.726011e-01	6.600000e+00	4.093053e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.290809e-04	3.417481e-04	1.933209e-03	1.844598e+04	4.889831e+04	2.762612e+05	
3.960000e+00	1.431631e+08	1.858053e+08	7.156475e-02	5.029445e-01	4.723273e-01	6.600000e+00	4.094234e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.290836e-04	3.418673e-04	1.933250e-03	1.843566e+04	4.888601e+04	2.761069e+05	
3.970000e+00	1.430801e+08	1.862275e+08	7.152329e-02	5.026487e-01	4.720537e-01	6.600000e+00	4.095413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.290861e-04	3.419813e-04	1.933290e-03	1.842534e+04	4.887301e+04	2.759525e+05	
3.980000e+00	1.429972e+08	1.866494e+08	7.148186e-02	5.023531e-01	4.717803e-01	6.600000e+00	4.096588e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.290886e-04	3.420907e-04	1.933328e-03	1.841500e+04	4.885937e+04	2.757979e+05	
3.990000e+00	1.429143e+08	1.870710e+08	7.144046e-02	5.020577e-01	4.715070e-01	6.600000e+00	4.097759e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.290909e-04	3.421956e-04	1.933365e-03	1.840466e+04	4.884514e+04	2.756433e+05	
4.000000e+00	1.428315e+08	1.874922e+08	7.139908e-02	5.017625e-01	4.712339e-01	6.600000e+00	4.098928e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.290932e-04	3.422966e-04	1.933400e-03	1.839432e+04	4.883036e+04	2.754885e+05	
4.010000e+00	1.427488e+08	1.879131e+08	7.135774e-02	5.014674e-01	4.709611e-01	6.600000e+00	4.100093e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.290954e-04	3.423938e-04	1.933435e-03	1.838396e+04	4.881510e+04	2.753337e+05	
4.020000e+00	1.426661e+08	1.883337e+08	7.131642e-02	5.011725e-01	4.706884e-01	6.600000e+00	4.101255e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.290975e-04	3.424877e-04	1.933467e-03	1.837361e+04	4.879939e+04	2.751788e+05	
4.030000e+00	1.425835e+08	1.887540e+08	7.127514e-02	5.008778e-01	4.704159e-01	6.600000e+00	4.102414e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.290995e-04	3.425785e-04	1.933499e-03	1.836325e+04	4.878328e+04	2.750239e+05	
4.040000e+00	1.425010e+08	1.891739e+08	7.123389e-02	5.005833e-01	4.701437e-01	6.600000e+00	4.103569e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.291015e-04	3.426666e-04	1.933530e-03	1.835290e+04	4.876681e+04	2.748690e+05	
4.050000e+00	1.424185e+08	1.895935e+08	7.119267e-02	5.002889e-01	4.698716e-01	6.600000e+00	4.104722e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.291034e-04	3.427521e-04	1.933560e-03	1.834254e+04	4.875001e+04	2.747141e+05	
4.060000e+00	1.423361e+08	1.900128e+08	7.115149e-02	4.999947e-01	4.695998e-01	6.600000e+00	4.105871e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.291052e-04	3.428353e-04	1.933589e-03	1.833218e+04	4.873292e+04	2.745592e+05	
4.070000e+00	1.422538e+08	1.904318e+08	7.111034e-02	4.997006e-01	4.693283e-01	6.600000e+00	4.107017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.291070e-04	3.429164e-04	1.933617e-03	1.832183e+04	4.871559e+04	2.744043e+05	
4.080000e+00	1.421715e+08	1.908504e+08	7.106923e-02	4.994068e-01	4.690569e-01	6.600000e+00	4.108160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.291087e-04	3.429958e-04	1.933644e-03	1.831147e+04	4.869803e+04	2.742494e+05	
4.090000e+00	1.420894e+08	1.912687e+08	7.102815e-02	4.991131e-01	4.687858e-01	6.600000e+00	4.109300e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.291104e-04	3.430736e-04	1.933670e-03	1.830112e+04	4.868028e+04	2.740946e+05	
4.100000e+00	1.420073e+08	1.916867e+08	7.098711e-02	4.988196e-01	4.685150e-01	6.600000e+00	4.110437e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.291120e-04	3.431499e-04	1.933696e-03	1.829078e+04	4.866237e+04	2.739399e+05	
4.110000e+00	1.419252e+08	1.921044e+08	7.094611e-02	4.985263e-01	4.682443e-01	6.600000e+00	4.111571e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.291136e-04	3.432251e-04	1.933722e-03	1.828043e+04	4.864431e+04	2.737852e+05	
4.120000e+00	1.418433e+08	1.925218e+08	7.090514e-02	4.982331e-01	4.679739e-01	6.600000e+00	4.112702e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.291152e-04	3.432992e-04	1.933746e-03	1.827010e+04	4.862615e+04	2.736305e+05	
4.130000e+00	1.417614e+08	1.929388e+08	7.086421e-02	4.979401e-01	4.677038e-01	6.600000e+00	4.113830e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.291168e-04	3.433724e-04	1.933771e-03	1.825976e+04	4.860789e+04	2.734760e+05	
4.140000e+00	1.416796e+08	1.933555e+08	7.082332e-02	4.976473e-01	4.674339e-01	6.600000e+00	4.114955e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.291183e-04	3.434449e-04	1.933795e-03	1.824944e+04	4.858957e+04	2.733215e+05	
4.150000e+00	1.415979e+08	1.937719e+08	7.078246e-02	4.973546e-01	4.671643e-01	6.600000e+00	4.116077e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.291198e-04	3.435168e-04	1.933818e-03	1.823912e+04	4.857119e+04	2.731671e+05	
4.160000e+00	1.415162e+08	1.941880e+08	7.074164e-02	4.970622e-01	4.668948e-01	6.600000e+00	4.117196e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.291212e-04	3.435882e-04	1.933842e-03	1.822881e+04	4.855278e+04	2.730128e+05	
4.170000e+00	1.414346e+08	1.946037e+08	7.070086e-02	4.967699e-01	4.666257e-01	6.600000e+00	4.118312e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.291227e-04	3.436593e-04	1.933865e-03	1.821850e+04	4.853435e+04	2.728587e+05	
4.180000e+00	1.413531e+08	1.950191e+08	7.066011e-02	4.964777e-01	4.663568e-01	6.600000e+00	4.119425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.291241e-04	3.437301e-04	1.933887e-03	1.820820e+04	4.851592e+04	2.727046e+05	
4.190000e+00	1.412717e+08	1.954343e+08	7.061940e-02	4.961858e-01	4.660881e-01	6.600000e+00	4.120535e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.291255e-04	3.438009e-04	1.933910e-03	1.819791e+04	4.849750e+04	2.725506e+05	
4.200000e+00	1.411903e+08	1.958491e+08	7.057873e-02	4.958940e-01	4.658196e-01	6.600000e+00	4.121643e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.291270e-04	3.438716e-04	1.933932e-03	1.818763e+04	4.847911e+04	2.723968e+05	
4.210000e+00	1.411090e+08	1.962635e+08	7.053809e-02	4.956024e-01	4.655514e-01	6.600000e+00	4.122748e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.291284e-04	3.439423e-04	1.933955e-03	1.817735e+04	4.846075e+04	2.722431e+05	
4.220000e+00	1.410278e+08	1.966777e+08	7.049749e-02	4.953109e-01	4.652834e-01	6.600000e+00	4.123850e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.291298e-04	3.440132e-04	1.933977e-03	1.816709e+04	4.844244e+04	2.720895e+05	
4.230000e+00	1.409467e+08	1.970915e+08	7.045693e-02	4.950196e-01	4.650157e-01	6.600000e+00	4.124949e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.291312e-04	3.440843e-04	1.933999e-03	1.815683e+04	4.842418e+04	2.719360e+05	
4.240000e+00	1.408656e+08	1.975051e+08	7.041640e-02	4.947285e-01	4.647482e-01	6.600000e+00	4.126046e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.291326e-04	3.441556e-04	1.934021e-03	1.814658e+04	4.840598e+04	2.717827e+05	
4.250000e+00	1.407846e+08	1.979183e+08	7.037590e-02	4.944376e-01	4.644809e-01	6.600000e+00	4.127140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.291340e-04	3.442273e-04	1.934043e-03	1.813634e+04	4.838786e+04	2.716295e+05	
4.260000e+00	1.407037e+08	1.983312e+08	7.033544e-02	4.941469e-01	4.642139e-01	6.600000e+00	4.128232e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.291354e-04	3.442994e-04	1.934065e-03	1.812611e+04	4.836981e+04	2.714764e+05	
4.270000e+00	1.406228e+08	1.987438e+08	7.029502e-02	4.938563e-01	4.639471e-01	6.600000e+00	4.129320e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.291368e-04	3.443719e-04	1.934087e-03	1.811589e+04	4.835185e+04	2.713235e+05	
4.280000e+00	1.405420e+08	1.991561e+08	7.025462e-02	4.935658e-01	4.636805e-01	6.600000e+00	4.130406e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.291382e-04	3.444448e-04	1.934109e-03	1.810568e+04	4.833397e+04	2.711707e+05	
4.290000e+00	1.404613e+08	1.995680e+08	7.021427e-02	4.932756e-01	4.634142e-01	6.600000e+00	4.131490e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.291396e-04	3.445183e-04	1.934131e-03	1.809548e+04	4.831619e+04	2.710180e+05	
4.300000e+00	1.403807e+08	1.999797e+08	7.017395e-02	4.929855e-01	4.631480e-01	6.600000e+00	4.132571e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.291410e-04	3.445923e-04	1.934153e-03	1.808528e+04	4.829851e+04	2.708655e+05	
4.310000e+00	1.403001e+08	2.003910e+08	7.013366e-02	4.926956e-01	4.628821e-01	6.600000e+00	4.133649e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.291425e-04	3.446669e-04	1.934176e-03	1.807510e+04	4.828093e+04	2.707131e+05	
4.320000e+00	1.402196e+08	2.008020e+08	7.009340e-02	4.924059e-01	4.626164e-01	6.600000e+00	4.134725e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.291439e-04	3.447421e-04	1.934198e-03	1.806493e+04	4.826345e+04	2.705609e+05	
4.330000e+00	1.401391e+08	2.012128e+08	7.005318e-02	4.921163e-01	4.623510e-01	6.600000e+00	4.135799e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.291453e-04	3.448179e-04	1.934221e-03	1.805476e+04	4.824608e+04	2.704088e+05	
4.340000e+00	1.400587e+08	2.016232e+08	7.001299e-02	4.918269e-01	4.620857e-01	6.600000e+00	4.136870e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.291468e-04	3.448944e-04	1.934243e-03	1.804461e+04	4.822881e+04	2.702568e+05	
4.350000e+00	1.399784e+08	2.020333e+08	6.997283e-02	4.915377e-01	4.618207e-01	6.600000e+00	4.137938e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.291482e-04	3.449715e-04	1.934266e-03	1.803447e+04	4.821166e+04	2.701050e+05	
4.360000e+00	1.398982e+08	2.024430e+08	6.993271e-02	4.912486e-01	4.615559e-01	6.600000e+00	4.139004e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.291497e-04	3.450493e-04	1.934289e-03	1.802433e+04	4.819461e+04	2.699534e+05	
4.370000e+00	1.398180e+08	2.028525e+08	6.989261e-02	4.909598e-01	4.612912e-01	6.600000e+00	4.140068e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.291512e-04	3.451278e-04	1.934312e-03	1.801421e+04	4.817768e+04	2.698018e+05	
4.380000e+00	1.397379e+08	2.032617e+08	6.985255e-02	4.906710e-01	4.610268e-01	6.600000e+00	4.141129e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.291527e-04	3.452069e-04	1.934335e-03	1.800409e+04	4.816086e+04	2.696504e+05	
