# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.900000e-01	9.091710e+07	3.840770e+06	4.536138e-02	6.343081e-01	2.903128e-01	6.400000e+00	2.733352e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.989540e-05	4.795894e-05	5.982254e-04	3.626925e+03	4.359990e+03	5.438517e+04	
2.000000e-01	9.422809e+07	4.186918e+06	4.701371e-02	6.339238e-01	3.008878e-01	6.400000e+00	2.751272e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.185323e-05	5.039446e-05	6.275802e-04	3.943463e+03	4.748232e+03	5.913138e+04	
2.100000e-01	9.742436e+07	4.543659e+06	4.860883e-02	6.335397e-01	3.110965e-01	6.400000e+00	2.768531e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.378436e-05	5.283045e-05	6.565344e-04	4.265334e+03	5.146582e+03	6.395751e+04	
2.200000e-01	1.005097e+08	4.910570e+06	5.014864e-02	6.331559e-01	3.209513e-01	6.400000e+00	2.785185e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.568890e-05	5.526882e-05	6.850895e-04	4.591803e+03	5.554609e+03	6.885251e+04	
2.300000e-01	1.034878e+08	5.287247e+06	5.163496e-02	6.327723e-01	3.304638e-01	6.400000e+00	2.801281e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.756698e-05	5.771079e-05	7.132470e-04	4.922176e+03	5.971860e+03	7.380599e+04	
2.400000e-01	1.063622e+08	5.673298e+06	5.306958e-02	6.323889e-01	3.396453e-01	6.400000e+00	2.816861e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.941869e-05	6.015701e-05	7.410087e-04	5.255801e+03	6.397868e+03	7.880812e+04	
2.500000e-01	1.091363e+08	6.068351e+06	5.445421e-02	6.320057e-01	3.485069e-01	6.400000e+00	2.831964e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.124418e-05	6.260778e-05	7.683763e-04	5.592063e+03	6.832152e+03	8.384969e+04	
2.600000e-01	1.118135e+08	6.472043e+06	5.579049e-02	6.316228e-01	3.570592e-01	6.400000e+00	2.846622e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.304355e-05	6.506306e-05	7.953515e-04	5.930384e+03	7.274227e+03	8.892202e+04	
2.700000e-01	1.143970e+08	6.884029e+06	5.708004e-02	6.312401e-01	3.653123e-01	6.400000e+00	2.860866e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.481693e-05	6.752261e-05	8.219363e-04	6.270220e+03	7.723602e+03	9.401696e+04	
2.800000e-01	1.168898e+08	7.303975e+06	5.832439e-02	6.308577e-01	3.732761e-01	6.400000e+00	2.874722e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.656445e-05	6.998599e-05	8.481324e-04	6.611062e+03	8.179785e+03	9.912685e+04	
2.900000e-01	1.192950e+08	7.731559e+06	5.952504e-02	6.304755e-01	3.809602e-01	6.400000e+00	2.888214e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.828624e-05	7.245267e-05	8.739419e-04	6.952431e+03	8.642286e+03	1.042445e+05	
3.000000e-01	1.216155e+08	8.166472e+06	6.068343e-02	6.300935e-01	3.883739e-01	6.400000e+00	2.901365e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.998244e-05	7.492200e-05	8.993668e-04	7.293877e+03	9.110621e+03	1.093632e+05	
3.100000e-01	1.238540e+08	8.608417e+06	6.180095e-02	6.297117e-01	3.955261e-01	6.400000e+00	2.914194e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.165316e-05	7.739328e-05	9.244090e-04	7.634981e+03	9.584307e+03	1.144766e+05	
3.200000e-01	1.260132e+08	9.057106e+06	6.287895e-02	6.293302e-01	4.024253e-01	6.400000e+00	2.926718e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.329857e-05	7.986575e-05	9.490708e-04	7.975348e+03	1.006287e+04	1.195788e+05	
3.300000e-01	1.280958e+08	9.512265e+06	6.391874e-02	6.289489e-01	4.090799e-01	6.400000e+00	2.938956e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.491880e-05	8.233863e-05	9.733543e-04	8.314612e+03	1.054585e+04	1.246644e+05	
3.400000e-01	1.301043e+08	9.973626e+06	6.492157e-02	6.285678e-01	4.154980e-01	6.400000e+00	2.950921e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.651399e-05	8.481110e-05	9.972616e-04	8.652430e+03	1.103278e+04	1.297281e+05	
3.500000e-01	1.320411e+08	1.044093e+07	6.588866e-02	6.281870e-01	4.216875e-01	6.400000e+00	2.962627e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.808430e-05	8.728237e-05	1.020795e-03	8.988482e+03	1.152322e+04	1.347653e+05	
3.600000e-01	1.339086e+08	1.091394e+07	6.682120e-02	6.278064e-01	4.276557e-01	6.400000e+00	2.974088e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.962989e-05	8.975161e-05	1.043957e-03	9.322471e+03	1.201673e+04	1.397713e+05	
3.700000e-01	1.357091e+08	1.139241e+07	6.772031e-02	6.274260e-01	4.334100e-01	6.400000e+00	2.985315e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.115090e-05	9.221802e-05	1.066750e-03	9.654122e+03	1.251290e+04	1.447422e+05	
3.800000e-01	1.374448e+08	1.187612e+07	6.858711e-02	6.270459e-01	4.389575e-01	6.400000e+00	2.996318e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.264751e-05	9.468080e-05	1.089177e-03	9.983178e+03	1.301130e+04	1.496740e+05	
3.900000e-01	1.391178e+08	1.236484e+07	6.942265e-02	6.266660e-01	4.443049e-01	6.400000e+00	3.007108e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.411986e-05	9.713916e-05	1.111239e-03	1.030940e+04	1.351154e+04	1.545632e+05	
4.000000e-01	1.407302e+08	1.285835e+07	7.022796e-02	6.262863e-01	4.494590e-01	6.400000e+00	3.017695e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.556812e-05	9.959233e-05	1.132939e-03	1.063257e+04	1.401323e+04	1.594066e+05	
4.100000e-01	1.422840e+08	1.335647e+07	7.100405e-02	6.259068e-01	4.544259e-01	6.400000e+00	3.028085e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.699246e-05	1.020396e-04	1.154280e-03	1.095249e+04	1.451600e+04	1.642010e+05	
4.200000e-01	1.437811e+08	1.385898e+07	7.175188e-02	6.255276e-01	4.592120e-01	6.400000e+00	3.038289e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.839306e-05	1.044801e-04	1.175265e-03	1.126897e+04	1.501948e+04	1.689438e+05	
4.300000e-01	1.452234e+08	1.436570e+07	7.247237e-02	6.251486e-01	4.638232e-01	6.400000e+00	3.048313e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.977009e-05	1.069133e-04	1.195896e-03	1.158183e+04	1.552333e+04	1.736324e+05	
4.400000e-01	1.466128e+08	1.487645e+07	7.316644e-02	6.247698e-01	4.682652e-01	6.400000e+00	3.058164e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.112373e-05	1.093384e-04	1.216176e-03	1.189094e+04	1.602722e+04	1.782645e+05	
4.500000e-01	1.479509e+08	1.539104e+07	7.383495e-02	6.243913e-01	4.725437e-01	6.400000e+00	3.067849e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.245417e-05	1.117548e-04	1.236108e-03	1.219614e+04	1.653081e+04	1.828379e+05	
4.600000e-01	1.492394e+08	1.590932e+07	7.447875e-02	6.240130e-01	4.766640e-01	6.400000e+00	3.077374e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.376160e-05	1.141617e-04	1.255695e-03	1.249731e+04	1.703381e+04	1.873508e+05	
4.700000e-01	1.504801e+08	1.643110e+07	7.509866e-02	6.236349e-01	4.806315e-01	6.400000e+00	3.086744e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.504620e-05	1.165587e-04	1.274939e-03	1.279433e+04	1.753591e+04	1.918015e+05	
4.800000e-01	1.516744e+08	1.695625e+07	7.569547e-02	6.232571e-01	4.844510e-01	6.400000e+00	3.095966e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.630817e-05	1.189451e-04	1.293843e-03	1.308710e+04	1.803683e+04	1.961884e+05	
4.900000e-01	1.528240e+08	1.748460e+07	7.626995e-02	6.228795e-01	4.881277e-01	6.400000e+00	3.105043e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.754771e-05	1.213203e-04	1.312411e-03	1.337553e+04	1.853631e+04	2.005101e+05	
5.000000e-01	1.539303e+08	1.801600e+07	7.682282e-02	6.225021e-01	4.916661e-01	6.400000e+00	3.113982e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.876502e-05	1.236838e-04	1.330646e-03	1.365954e+04	1.903407e+04	2.047654e+05	
5.100000e-01	1.549947e+08	1.855033e+07	7.735482e-02	6.221249e-01	4.950709e-01	6.400000e+00	3.122785e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.996031e-05	1.260350e-04	1.348550e-03	1.393905e+04	1.952989e+04	2.089533e+05	
5.200000e-01	1.560187e+08	1.908743e+07	7.786664e-02	6.217480e-01	4.983465e-01	6.400000e+00	3.131459e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.113378e-05	1.283735e-04	1.366127e-03	1.421402e+04	2.002351e+04	2.130729e+05	
5.300000e-01	1.570036e+08	1.962718e+07	7.835894e-02	6.213713e-01	5.014972e-01	6.400000e+00	3.140006e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.228565e-05	1.306988e-04	1.383379e-03	1.448437e+04	2.051473e+04	2.171234e+05	
5.400000e-01	1.579506e+08	2.016946e+07	7.883238e-02	6.209948e-01	5.045273e-01	6.400000e+00	3.148430e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.341613e-05	1.330103e-04	1.400311e-03	1.475008e+04	2.100333e+04	2.211042e+05	
5.500000e-01	1.588612e+08	2.071414e+07	7.928759e-02	6.206186e-01	5.074406e-01	6.400000e+00	3.156736e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.452543e-05	1.353077e-04	1.416925e-03	1.501111e+04	2.148910e+04	2.250147e+05	
5.600000e-01	1.597364e+08	2.126110e+07	7.972518e-02	6.202425e-01	5.102411e-01	6.400000e+00	3.164926e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.561377e-05	1.375906e-04	1.433224e-03	1.526742e+04	2.197187e+04	2.288544e+05	
5.700000e-01	1.605774e+08	2.181023e+07	8.014573e-02	6.198668e-01	5.129326e-01	6.400000e+00	3.173004e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.668137e-05	1.398585e-04	1.449213e-03	1.551900e+04	2.245144e+04	2.326233e+05	
5.800000e-01	1.613855e+08	2.236143e+07	8.054981e-02	6.194912e-01	5.155188e-01	6.400000e+00	3.180972e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.772847e-05	1.421111e-04	1.464894e-03	1.576584e+04	2.292767e+04	2.363209e+05	
5.900000e-01	1.621617e+08	2.291458e+07	8.093798e-02	6.191159e-01	5.180031e-01	6.400000e+00	3.188834e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.875528e-05	1.443480e-04	1.480270e-03	1.600793e+04	2.340037e+04	2.399473e+05	
6.000000e-01	1.629071e+08	2.346959e+07	8.131078e-02	6.187408e-01	5.203890e-01	6.400000e+00	3.196593e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.976203e-05	1.465689e-04	1.495346e-03	1.624526e+04	2.386942e+04	2.435024e+05	
6.100000e-01	1.636227e+08	2.402636e+07	8.166871e-02	6.183659e-01	5.226798e-01	6.400000e+00	3.204251e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.007490e-04	1.487734e-04	1.510125e-03	1.647785e+04	2.433467e+04	2.469863e+05	
6.200000e-01	1.643096e+08	2.458480e+07	8.201229e-02	6.179912e-01	5.248786e-01	6.400000e+00	3.211810e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.017163e-04	1.509614e-04	1.524610e-03	1.670570e+04	2.479599e+04	2.503991e+05	
6.300000e-01	1.649686e+08	2.514481e+07	8.234198e-02	6.176168e-01	5.269887e-01	6.400000e+00	3.219273e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.026643e-04	1.531324e-04	1.538805e-03	1.692883e+04	2.525326e+04	2.537411e+05	
6.400000e-01	1.656008e+08	2.570631e+07	8.265827e-02	6.172426e-01	5.290130e-01	6.400000e+00	3.226643e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.035932e-04	1.552863e-04	1.552713e-03	1.714726e+04	2.570638e+04	2.570126e+05	
6.500000e-01	1.662071e+08	2.626922e+07	8.296161e-02	6.168686e-01	5.309543e-01	6.400000e+00	3.233921e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.045032e-04	1.574227e-04	1.566337e-03	1.736101e+04	2.615522e+04	2.602139e+05	
6.600000e-01	1.667882e+08	2.683345e+07	8.325243e-02	6.164949e-01	5.328156e-01	6.400000e+00	3.241110e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.053946e-04	1.595415e-04	1.579683e-03	1.757011e+04	2.659972e+04	2.633455e+05	
6.700000e-01	1.673452e+08	2.739893e+07	8.353117e-02	6.161214e-01	5.345995e-01	6.400000e+00	3.248211e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.062676e-04	1.616425e-04	1.592753e-03	1.777460e+04	2.703976e+04	2.664079e+05	
6.800000e-01	1.678788e+08	2.796559e+07	8.379823e-02	6.157481e-01	5.363086e-01	6.400000e+00	3.255227e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.071225e-04	1.637254e-04	1.605550e-03	1.797450e+04	2.747528e+04	2.694015e+05	
6.900000e-01	1.683898e+08	2.853334e+07	8.405400e-02	6.153750e-01	5.379456e-01	6.400000e+00	3.262160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.079594e-04	1.657901e-04	1.618079e-03	1.816986e+04	2.790621e+04	2.723269e+05	
7.000000e-01	1.688790e+08	2.910214e+07	8.429888e-02	6.150021e-01	5.395129e-01	6.400000e+00	3.269010e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.087787e-04	1.678365e-04	1.630343e-03	1.836071e+04	2.833247e+04	2.751848e+05	
7.100000e-01	1.693471e+08	2.967189e+07	8.453324e-02	6.146295e-01	5.410128e-01	6.400000e+00	3.275781e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.095806e-04	1.698643e-04	1.642346e-03	1.854711e+04	2.875401e+04	2.779759e+05	
7.200000e-01	1.697949e+08	3.024256e+07	8.475744e-02	6.142571e-01	5.424476e-01	6.400000e+00	3.282473e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.103654e-04	1.718734e-04	1.654091e-03	1.872910e+04	2.917078e+04	2.807008e+05	
7.300000e-01	1.702231e+08	3.081406e+07	8.497183e-02	6.138850e-01	5.438197e-01	6.400000e+00	3.289089e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.111332e-04	1.738638e-04	1.665583e-03	1.890673e+04	2.958273e+04	2.833603e+05	
7.400000e-01	1.706322e+08	3.138635e+07	8.517674e-02	6.135130e-01	5.451311e-01	6.400000e+00	3.295629e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.118843e-04	1.758353e-04	1.676824e-03	1.908005e+04	2.998982e+04	2.859551e+05	
7.500000e-01	1.710231e+08	3.195936e+07	8.537250e-02	6.131413e-01	5.463840e-01	6.400000e+00	3.302095e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.126190e-04	1.777878e-04	1.687820e-03	1.924911e+04	3.039202e+04	2.884860e+05	
7.600000e-01	1.713963e+08	3.253305e+07	8.555942e-02	6.127698e-01	5.475803e-01	6.400000e+00	3.308488e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.133376e-04	1.797212e-04	1.698572e-03	1.941396e+04	3.078930e+04	2.909539e+05	
7.700000e-01	1.717524e+08	3.310735e+07	8.573782e-02	6.123986e-01	5.487221e-01	6.400000e+00	3.314811e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.140402e-04	1.816356e-04	1.709086e-03	1.957467e+04	3.118163e+04	2.933597e+05	
7.800000e-01	1.720920e+08	3.368223e+07	8.590799e-02	6.120275e-01	5.498111e-01	6.400000e+00	3.321064e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.147272e-04	1.835307e-04	1.719364e-03	1.973130e+04	3.156899e+04	2.957041e+05	
7.900000e-01	1.724158e+08	3.425763e+07	8.607021e-02	6.116567e-01	5.508493e-01	6.400000e+00	3.327249e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.153987e-04	1.854067e-04	1.729412e-03	1.988390e+04	3.195138e+04	2.979881e+05	
8.000000e-01	1.727242e+08	3.483350e+07	8.622475e-02	6.112861e-01	5.518384e-01	6.400000e+00	3.333366e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.160551e-04	1.872634e-04	1.739231e-03	2.003252e+04	3.232877e+04	3.002126e+05	
8.100000e-01	1.730177e+08	3.540980e+07	8.637190e-02	6.109158e-01	5.527802e-01	6.400000e+00	3.339417e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.166965e-04	1.891008e-04	1.748826e-03	2.017725e+04	3.270118e+04	3.023785e+05	
8.200000e-01	1.732970e+08	3.598648e+07	8.651190e-02	6.105456e-01	5.536762e-01	6.400000e+00	3.345403e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.173232e-04	1.909190e-04	1.758201e-03	2.031812e+04	3.306859e+04	3.044867e+05	
8.300000e-01	1.735625e+08	3.656352e+07	8.664501e-02	6.101757e-01	5.545280e-01	6.400000e+00	3.351326e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.179355e-04	1.927179e-04	1.767360e-03	2.045522e+04	3.343101e+04	3.065382e+05	
8.400000e-01	1.738147e+08	3.714086e+07	8.677146e-02	6.098060e-01	5.553373e-01	6.400000e+00	3.357186e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.185336e-04	1.944976e-04	1.776305e-03	2.058859e+04	3.378845e+04	3.085339e+05	
8.500000e-01	1.740541e+08	3.771846e+07	8.689149e-02	6.094366e-01	5.561056e-01	6.400000e+00	3.362984e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.191177e-04	1.962580e-04	1.785042e-03	2.071831e+04	3.414091e+04	3.104748e+05	
8.600000e-01	1.742810e+08	3.829630e+07	8.700533e-02	6.090673e-01	5.568341e-01	6.400000e+00	3.368722e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.196882e-04	1.979992e-04	1.793572e-03	2.084444e+04	3.448841e+04	3.123618e+05	
8.700000e-01	1.744960e+08	3.887434e+07	8.711320e-02	6.086983e-01	5.575245e-01	6.400000e+00	3.374400e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.202451e-04	1.997213e-04	1.801901e-03	2.096704e+04	3.483097e+04	3.141959e+05	
8.800000e-01	1.746995e+08	3.945253e+07	8.721530e-02	6.083295e-01	5.581779e-01	6.400000e+00	3.380020e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.207889e-04	2.014242e-04	1.810031e-03	2.108618e+04	3.516861e+04	3.159781e+05	
8.900000e-01	1.748919e+08	4.003086e+07	8.731183e-02	6.079609e-01	5.587957e-01	6.400000e+00	3.385582e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.213196e-04	2.031080e-04	1.817966e-03	2.120193e+04	3.550134e+04	3.177094e+05	
9.000000e-01	1.750735e+08	4.060929e+07	8.740301e-02	6.075926e-01	5.593793e-01	6.400000e+00	3.391087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.218376e-04	2.047729e-04	1.825710e-03	2.131434e+04	3.582920e+04	3.193907e+05	
9.100000e-01	1.752448e+08	4.118779e+07	8.748901e-02	6.072244e-01	5.599297e-01	6.400000e+00	3.396537e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.223431e-04	2.064189e-04	1.833266e-03	2.142348e+04	3.615221e+04	3.210230e+05	
9.200000e-01	1.754062e+08	4.176633e+07	8.757003e-02	6.068565e-01	5.604482e-01	6.400000e+00	3.401931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.228363e-04	2.080460e-04	1.840639e-03	2.152942e+04	3.647040e+04	3.226073e+05	
9.300000e-01	1.755579e+08	4.234489e+07	8.764623e-02	6.064889e-01	5.609359e-01	6.400000e+00	3.407272e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.233175e-04	2.096543e-04	1.847830e-03	2.163222e+04	3.678381e+04	3.241444e+05	
9.400000e-01	1.757003e+08	4.292343e+07	8.771779e-02	6.061214e-01	5.613939e-01	6.400000e+00	3.412559e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.237868e-04	2.112440e-04	1.854844e-03	2.173194e+04	3.709247e+04	3.256355e+05	
9.500000e-01	1.758338e+08	4.350194e+07	8.778488e-02	6.057542e-01	5.618232e-01	6.400000e+00	3.417794e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.242445e-04	2.128151e-04	1.861685e-03	2.182865e+04	3.739641e+04	3.270814e+05	
