# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.000000e-01	1.158879e+08	7.934721e+06	5.792450e-02	6.178290e-01	3.938866e-01	6.800000e+00	2.911473e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.856776e-05	7.331392e-05	8.781501e-04	6.769380e+03	8.475576e+03	1.014983e+05	
3.100000e-01	1.177420e+08	8.354659e+06	5.885836e-02	6.174761e-01	4.002368e-01	6.800000e+00	2.924960e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.008438e-05	7.561837e-05	9.008816e-04	7.055316e+03	8.881453e+03	1.057846e+05	
3.200000e-01	1.195099e+08	8.779990e+06	5.974900e-02	6.171233e-01	4.062932e-01	6.800000e+00	2.938144e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.156727e-05	7.791549e-05	9.231068e-04	7.337517e+03	9.288248e+03	1.100148e+05	
3.300000e-01	1.211949e+08	9.210420e+06	6.059812e-02	6.167708e-01	4.120672e-01	6.800000e+00	2.951042e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.301668e-05	8.020445e-05	9.448292e-04	7.615667e+03	9.695508e+03	1.141841e+05	
3.400000e-01	1.228005e+08	9.645667e+06	6.140740e-02	6.164185e-01	4.175703e-01	6.800000e+00	2.963666e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.443287e-05	8.248445e-05	9.660527e-04	7.889487e+03	1.010280e+04	1.182884e+05	
3.500000e-01	1.243297e+08	1.008546e+07	6.217843e-02	6.160663e-01	4.228133e-01	6.800000e+00	2.976029e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.581611e-05	8.475464e-05	9.867817e-04	8.158731e+03	1.050971e+04	1.223239e+05	
3.600000e-01	1.257859e+08	1.052954e+07	6.291277e-02	6.157144e-01	4.278068e-01	6.800000e+00	2.988143e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.716672e-05	8.701420e-05	1.007021e-03	8.423181e+03	1.091583e+04	1.262875e+05	
3.700000e-01	1.271720e+08	1.097767e+07	6.361193e-02	6.153626e-01	4.325611e-01	6.800000e+00	3.000019e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.848502e-05	8.926229e-05	1.026775e-03	8.682650e+03	1.132081e+04	1.301763e+05	
3.800000e-01	1.284910e+08	1.142961e+07	6.427738e-02	6.150111e-01	4.370862e-01	6.800000e+00	3.011666e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.977134e-05	9.149811e-05	1.046048e-03	8.936976e+03	1.172427e+04	1.339878e+05	
3.900000e-01	1.297456e+08	1.188513e+07	6.491051e-02	6.146598e-01	4.413915e-01	6.800000e+00	3.023094e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.102604e-05	9.372087e-05	1.064848e-03	9.186023e+03	1.212588e+04	1.377201e+05	
4.000000e-01	1.309386e+08	1.234403e+07	6.551270e-02	6.143086e-01	4.454864e-01	6.800000e+00	3.034311e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.224949e-05	9.592979e-05	1.083178e-03	9.429676e+03	1.252534e+04	1.413714e+05	
4.100000e-01	1.320727e+08	1.280609e+07	6.608525e-02	6.139577e-01	4.493797e-01	6.800000e+00	3.045324e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.344207e-05	9.812413e-05	1.101045e-03	9.667845e+03	1.292234e+04	1.449405e+05	
4.200000e-01	1.331503e+08	1.327114e+07	6.662944e-02	6.136070e-01	4.530802e-01	6.800000e+00	3.056141e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.460418e-05	1.003032e-04	1.118454e-03	9.900456e+03	1.331660e+04	1.484261e+05	
4.300000e-01	1.341740e+08	1.373897e+07	6.714647e-02	6.132564e-01	4.565960e-01	6.800000e+00	3.066769e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.573624e-05	1.024663e-04	1.135413e-03	1.012746e+04	1.370787e+04	1.518276e+05	
4.400000e-01	1.351461e+08	1.420942e+07	6.763754e-02	6.129061e-01	4.599353e-01	6.800000e+00	3.077214e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.683867e-05	1.046127e-04	1.151928e-03	1.034881e+04	1.409591e+04	1.551443e+05	
4.500000e-01	1.360688e+08	1.468233e+07	6.810377e-02	6.125560e-01	4.631056e-01	6.800000e+00	3.087482e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.791191e-05	1.067419e-04	1.168004e-03	1.056451e+04	1.448049e+04	1.583761e+05	
4.600000e-01	1.369443e+08	1.515752e+07	6.854625e-02	6.122061e-01	4.661145e-01	6.800000e+00	3.097578e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.895640e-05	1.088532e-04	1.183649e-03	1.077452e+04	1.486140e+04	1.615228e+05	
4.700000e-01	1.377747e+08	1.563485e+07	6.896603e-02	6.118563e-01	4.689690e-01	6.800000e+00	3.107508e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.997260e-05	1.109461e-04	1.198870e-03	1.097888e+04	1.523847e+04	1.645845e+05	
4.800000e-01	1.385620e+08	1.611418e+07	6.936411e-02	6.115068e-01	4.716760e-01	6.800000e+00	3.117277e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.096098e-05	1.130201e-04	1.213674e-03	1.117760e+04	1.561151e+04	1.675616e+05	
4.900000e-01	1.393082e+08	1.659537e+07	6.974147e-02	6.111575e-01	4.742420e-01	6.800000e+00	3.126889e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.192200e-05	1.150746e-04	1.228067e-03	1.137070e+04	1.598036e+04	1.704545e+05	
5.000000e-01	1.400151e+08	1.707829e+07	7.009903e-02	6.108083e-01	4.766734e-01	6.800000e+00	3.136348e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.285615e-05	1.171093e-04	1.242057e-03	1.155823e+04	1.634490e+04	1.732639e+05	
5.100000e-01	1.406845e+08	1.756281e+07	7.043768e-02	6.104594e-01	4.789762e-01	6.800000e+00	3.145659e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.376390e-05	1.191237e-04	1.255651e-03	1.174024e+04	1.670497e+04	1.759905e+05	
5.200000e-01	1.413181e+08	1.804882e+07	7.075827e-02	6.101107e-01	4.811563e-01	6.800000e+00	3.154826e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.464575e-05	1.211174e-04	1.268857e-03	1.191680e+04	1.706048e+04	1.786352e+05	
5.300000e-01	1.419175e+08	1.853620e+07	7.106164e-02	6.097621e-01	4.832192e-01	6.800000e+00	3.163852e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.550219e-05	1.230900e-04	1.281682e-03	1.208796e+04	1.741132e+04	1.811990e+05	
5.400000e-01	1.424843e+08	1.902486e+07	7.134856e-02	6.094138e-01	4.851702e-01	6.800000e+00	3.172741e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.633371e-05	1.250413e-04	1.294133e-03	1.225379e+04	1.775740e+04	1.836830e+05	
5.500000e-01	1.430199e+08	1.951469e+07	7.161979e-02	6.090656e-01	4.870145e-01	6.800000e+00	3.181496e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.714081e-05	1.269708e-04	1.306218e-03	1.241439e+04	1.809864e+04	1.860884e+05	
5.600000e-01	1.435259e+08	2.000559e+07	7.187604e-02	6.087177e-01	4.887571e-01	6.800000e+00	3.190121e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.792399e-05	1.288785e-04	1.317944e-03	1.256983e+04	1.843497e+04	1.884164e+05	
5.700000e-01	1.440036e+08	2.049748e+07	7.211802e-02	6.083700e-01	4.904025e-01	6.800000e+00	3.198618e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.868375e-05	1.307640e-04	1.329319e-03	1.272019e+04	1.876635e+04	1.906684e+05	
5.800000e-01	1.444543e+08	2.099026e+07	7.234638e-02	6.080224e-01	4.919554e-01	6.800000e+00	3.206991e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.942058e-05	1.326271e-04	1.340350e-03	1.286558e+04	1.909271e+04	1.928458e+05	
5.900000e-01	1.448793e+08	2.148387e+07	7.256175e-02	6.076751e-01	4.934199e-01	6.800000e+00	3.215243e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.013499e-05	1.344676e-04	1.351045e-03	1.300609e+04	1.941404e+04	1.949499e+05	
6.000000e-01	1.452797e+08	2.197821e+07	7.276475e-02	6.073279e-01	4.948003e-01	6.800000e+00	3.223375e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.082748e-05	1.362855e-04	1.361412e-03	1.314181e+04	1.973029e+04	1.969823e+05	
6.100000e-01	1.456568e+08	2.247322e+07	7.295595e-02	6.069810e-01	4.961004e-01	6.800000e+00	3.231392e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.149855e-05	1.380805e-04	1.371457e-03	1.327285e+04	2.004146e+04	1.989445e+05	
6.200000e-01	1.460116e+08	2.296883e+07	7.313590e-02	6.066342e-01	4.973241e-01	6.800000e+00	3.239294e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.214869e-05	1.398526e-04	1.381189e-03	1.339930e+04	2.034753e+04	2.008380e+05	
6.300000e-01	1.463452e+08	2.346497e+07	7.330514e-02	6.062877e-01	4.984749e-01	6.800000e+00	3.247086e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.277838e-05	1.416018e-04	1.390614e-03	1.352128e+04	2.064850e+04	2.026644e+05	
6.400000e-01	1.466586e+08	2.396159e+07	7.346417e-02	6.059413e-01	4.995564e-01	6.800000e+00	3.254768e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.338814e-05	1.433279e-04	1.399740e-03	1.363889e+04	2.094437e+04	2.044253e+05	
6.500000e-01	1.469528e+08	2.445861e+07	7.361348e-02	6.055952e-01	5.005716e-01	6.800000e+00	3.262344e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.397843e-05	1.450309e-04	1.408574e-03	1.375224e+04	2.123515e+04	2.061223e+05	
6.600000e-01	1.472286e+08	2.495600e+07	7.375352e-02	6.052492e-01	5.015239e-01	6.800000e+00	3.269816e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.454975e-05	1.467109e-04	1.417125e-03	1.386143e+04	2.152085e+04	2.077569e+05	
6.700000e-01	1.474870e+08	2.545368e+07	7.388475e-02	6.049035e-01	5.024163e-01	6.800000e+00	3.277185e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.510257e-05	1.483678e-04	1.425397e-03	1.396656e+04	2.180151e+04	2.093308e+05	
6.800000e-01	1.477287e+08	2.595163e+07	7.400757e-02	6.045579e-01	5.032515e-01	6.800000e+00	3.284454e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.563737e-05	1.500018e-04	1.433400e-03	1.406775e+04	2.207715e+04	2.108456e+05	
6.900000e-01	1.479547e+08	2.644977e+07	7.412240e-02	6.042126e-01	5.040323e-01	6.800000e+00	3.291624e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.615461e-05	1.516128e-04	1.441140e-03	1.416510e+04	2.234779e+04	2.123028e+05	
7.000000e-01	1.481655e+08	2.694809e+07	7.422961e-02	6.038674e-01	5.047614e-01	6.800000e+00	3.298699e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.665477e-05	1.532009e-04	1.448624e-03	1.425872e+04	2.261349e+04	2.137041e+05	
7.100000e-01	1.483621e+08	2.744652e+07	7.432958e-02	6.035224e-01	5.054412e-01	6.800000e+00	3.305679e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.713829e-05	1.547663e-04	1.455858e-03	1.434871e+04	2.287426e+04	2.150510e+05	
7.200000e-01	1.485450e+08	2.794504e+07	7.442265e-02	6.031777e-01	5.060740e-01	6.800000e+00	3.312566e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.760564e-05	1.563089e-04	1.462850e-03	1.443518e+04	2.313017e+04	2.163451e+05	
7.300000e-01	1.487149e+08	2.844360e+07	7.450916e-02	6.028331e-01	5.066623e-01	6.800000e+00	3.319363e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.805725e-05	1.578291e-04	1.469606e-03	1.451822e+04	2.338126e+04	2.175879e+05	
7.400000e-01	1.488725e+08	2.894217e+07	7.458942e-02	6.024887e-01	5.072081e-01	6.800000e+00	3.326070e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.849356e-05	1.593268e-04	1.476133e-03	1.459795e+04	2.362758e+04	2.187810e+05	
7.500000e-01	1.490183e+08	2.944072e+07	7.466375e-02	6.021445e-01	5.077135e-01	6.800000e+00	3.332691e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.891502e-05	1.608023e-04	1.482437e-03	1.467446e+04	2.386919e+04	2.199258e+05	
7.600000e-01	1.491530e+08	2.993921e+07	7.473241e-02	6.018005e-01	5.081804e-01	6.800000e+00	3.339225e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.932203e-05	1.622558e-04	1.488525e-03	1.474785e+04	2.410613e+04	2.210239e+05	
7.700000e-01	1.492770e+08	3.043762e+07	7.479570e-02	6.014567e-01	5.086108e-01	6.800000e+00	3.345676e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.971503e-05	1.636873e-04	1.494403e-03	1.481821e+04	2.433848e+04	2.220766e+05	
7.800000e-01	1.493909e+08	3.093592e+07	7.485388e-02	6.011132e-01	5.090064e-01	6.800000e+00	3.352044e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.000944e-04	1.650971e-04	1.500077e-03	1.488564e+04	2.456629e+04	2.230854e+05	
7.900000e-01	1.494953e+08	3.143408e+07	7.490719e-02	6.007698e-01	5.093689e-01	6.800000e+00	3.358331e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.004606e-04	1.664855e-04	1.505552e-03	1.495024e+04	2.478962e+04	2.240518e+05	
8.000000e-01	1.495904e+08	3.193207e+07	7.495588e-02	6.004266e-01	5.097000e-01	6.800000e+00	3.364539e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.008140e-04	1.678525e-04	1.510836e-03	1.501210e+04	2.500853e+04	2.249770e+05	
8.100000e-01	1.496769e+08	3.242988e+07	7.500016e-02	6.000836e-01	5.100011e-01	6.800000e+00	3.370669e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011549e-04	1.691984e-04	1.515934e-03	1.507130e+04	2.522311e+04	2.258625e+05	
8.200000e-01	1.497551e+08	3.292748e+07	7.504027e-02	5.997408e-01	5.102738e-01	6.800000e+00	3.376722e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014838e-04	1.705236e-04	1.520851e-03	1.512794e+04	2.543340e+04	2.267095e+05	
8.300000e-01	1.498255e+08	3.342486e+07	7.507639e-02	5.993981e-01	5.105195e-01	6.800000e+00	3.382700e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.018010e-04	1.718280e-04	1.525593e-03	1.518210e+04	2.563948e+04	2.275194e+05	
8.400000e-01	1.498884e+08	3.392198e+07	7.510874e-02	5.990557e-01	5.107394e-01	6.800000e+00	3.388604e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.021069e-04	1.731122e-04	1.530165e-03	1.523386e+04	2.584141e+04	2.282933e+05	
8.500000e-01	1.499442e+08	3.441885e+07	7.513749e-02	5.987135e-01	5.109350e-01	6.800000e+00	3.394437e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.024018e-04	1.743762e-04	1.534574e-03	1.528330e+04	2.603928e+04	2.290326e+05	
8.600000e-01	1.499933e+08	3.491542e+07	7.516283e-02	5.983715e-01	5.111072e-01	6.800000e+00	3.400198e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.026862e-04	1.756203e-04	1.538823e-03	1.533051e+04	2.623313e+04	2.297384e+05	
8.700000e-01	1.500359e+08	3.541171e+07	7.518492e-02	5.980297e-01	5.112575e-01	6.800000e+00	3.405889e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.029602e-04	1.768449e-04	1.542918e-03	1.537557e+04	2.642306e+04	2.304118e+05	
8.800000e-01	1.500725e+08	3.590767e+07	7.520392e-02	5.976880e-01	5.113867e-01	6.800000e+00	3.411512e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.032243e-04	1.780501e-04	1.546865e-03	1.541854e+04	2.660912e+04	2.310540e+05	
8.900000e-01	1.501032e+08	3.640331e+07	7.522000e-02	5.973466e-01	5.114960e-01	6.800000e+00	3.417068e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.034788e-04	1.792362e-04	1.550667e-03	1.545950e+04	2.679139e+04	2.316662e+05	
9.000000e-01	1.501285e+08	3.689861e+07	7.523328e-02	5.970053e-01	5.115863e-01	6.800000e+00	3.422557e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.037240e-04	1.804036e-04	1.554330e-03	1.549853e+04	2.696993e+04	2.322493e+05	
9.100000e-01	1.501485e+08	3.739356e+07	7.524392e-02	5.966643e-01	5.116587e-01	6.800000e+00	3.427982e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.039602e-04	1.815524e-04	1.557858e-03	1.553569e+04	2.714483e+04	2.328045e+05	
9.200000e-01	1.501636e+08	3.788815e+07	7.525204e-02	5.963234e-01	5.117139e-01	6.800000e+00	3.433344e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.041878e-04	1.826829e-04	1.561256e-03	1.557105e+04	2.731614e+04	2.333327e+05	
9.300000e-01	1.501740e+08	3.838236e+07	7.525778e-02	5.959828e-01	5.117529e-01	6.800000e+00	3.438642e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.044069e-04	1.837955e-04	1.564528e-03	1.560468e+04	2.748394e+04	2.338349e+05	
9.400000e-01	1.501798e+08	3.887619e+07	7.526124e-02	5.956423e-01	5.117764e-01	6.800000e+00	3.443880e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.046178e-04	1.848904e-04	1.567678e-03	1.563663e+04	2.764829e+04	2.343121e+05	
9.500000e-01	1.501815e+08	3.936962e+07	7.526254e-02	5.953020e-01	5.117853e-01	6.800000e+00	3.449057e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.048210e-04	1.859679e-04	1.570711e-03	1.566698e+04	2.780927e+04	2.347652e+05	
