# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
5.400000e-01	2.177476e+08	2.641054e+07	1.088477e-01	7.123673e-01	4.789298e-01	4.400000e+00	3.119745e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.034430e-04	1.610601e-04	1.549894e-03	2.251951e+04	3.498792e+04	3.374149e+05	
5.500000e-01	2.194947e+08	2.716818e+07	1.097218e-01	7.117481e-01	4.827759e-01	4.400000e+00	3.127666e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.048879e-04	1.644754e-04	1.571519e-03	2.301716e+04	3.601471e+04	3.448661e+05	
5.600000e-01	2.211923e+08	2.793072e+07	1.105712e-01	7.111294e-01	4.865134e-01	4.400000e+00	3.135479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.063155e-04	1.678878e-04	1.592884e-03	2.351078e+04	3.704445e+04	3.522568e+05	
5.700000e-01	2.228418e+08	2.869799e+07	1.113966e-01	7.105113e-01	4.901450e-01	4.400000e+00	3.143188e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.077259e-04	1.712965e-04	1.613992e-03	2.400023e+04	3.807662e+04	3.595847e+05	
5.800000e-01	2.244444e+08	2.946983e+07	1.121985e-01	7.098938e-01	4.936733e-01	4.400000e+00	3.150796e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.091193e-04	1.747004e-04	1.634843e-03	2.448537e+04	3.911073e+04	3.668479e+05	
5.900000e-01	2.260012e+08	3.024609e+07	1.129775e-01	7.092767e-01	4.971009e-01	4.400000e+00	3.158306e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.104956e-04	1.780988e-04	1.655439e-03	2.496608e+04	4.014628e+04	3.740445e+05	
6.000000e-01	2.275133e+08	3.102662e+07	1.137342e-01	7.086603e-01	5.004303e-01	4.400000e+00	3.165720e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.118551e-04	1.814909e-04	1.675782e-03	2.544224e+04	4.118283e+04	3.811727e+05	
6.100000e-01	2.289818e+08	3.181126e+07	1.144691e-01	7.080443e-01	5.036639e-01	4.400000e+00	3.173042e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131979e-04	1.848759e-04	1.695874e-03	2.591375e+04	4.221991e+04	3.882310e+05	
6.200000e-01	2.304079e+08	3.259987e+07	1.151828e-01	7.074289e-01	5.068041e-01	4.400000e+00	3.180274e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.145241e-04	1.882530e-04	1.715716e-03	2.638050e+04	4.325709e+04	3.952178e+05	
6.300000e-01	2.317926e+08	3.339232e+07	1.158757e-01	7.068140e-01	5.098533e-01	4.400000e+00	3.187418e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.158337e-04	1.916217e-04	1.735310e-03	2.684241e+04	4.429395e+04	4.021319e+05	
6.400000e-01	2.331369e+08	3.418846e+07	1.165485e-01	7.061996e-01	5.128136e-01	4.400000e+00	3.194476e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.171270e-04	1.949810e-04	1.754657e-03	2.729939e+04	4.533008e+04	4.089719e+05	
6.500000e-01	2.344419e+08	3.498816e+07	1.172017e-01	7.055858e-01	5.156873e-01	4.400000e+00	3.201451e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.184039e-04	1.983306e-04	1.773761e-03	2.775137e+04	4.636509e+04	4.157366e+05	
6.600000e-01	2.357084e+08	3.579130e+07	1.178356e-01	7.049725e-01	5.184765e-01	4.400000e+00	3.208346e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.196647e-04	2.016696e-04	1.792621e-03	2.819827e+04	4.739858e+04	4.224252e+05	
6.700000e-01	2.369376e+08	3.659775e+07	1.184508e-01	7.043598e-01	5.211834e-01	4.400000e+00	3.215161e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.209095e-04	2.049975e-04	1.811240e-03	2.864003e+04	4.843021e+04	4.290366e+05	
6.800000e-01	2.381302e+08	3.740739e+07	1.190477e-01	7.037475e-01	5.238100e-01	4.400000e+00	3.221899e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.221383e-04	2.083138e-04	1.829620e-03	2.907661e+04	4.945962e+04	4.355699e+05	
6.900000e-01	2.392872e+08	3.822010e+07	1.196269e-01	7.031359e-01	5.263582e-01	4.400000e+00	3.228562e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.233514e-04	2.116179e-04	1.847763e-03	2.950794e+04	5.048646e+04	4.420245e+05	
7.000000e-01	2.404095e+08	3.903577e+07	1.201887e-01	7.025247e-01	5.288302e-01	4.400000e+00	3.235152e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.245487e-04	2.149093e-04	1.865670e-03	2.993399e+04	5.151042e+04	4.483997e+05	
7.100000e-01	2.414980e+08	3.985427e+07	1.207336e-01	7.019141e-01	5.312277e-01	4.400000e+00	3.241669e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.257306e-04	2.181875e-04	1.883343e-03	3.035471e+04	5.253117e+04	4.546948e+05	
7.200000e-01	2.425535e+08	4.067551e+07	1.212619e-01	7.013040e-01	5.335526e-01	4.400000e+00	3.248117e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.268970e-04	2.214520e-04	1.900785e-03	3.077008e+04	5.354843e+04	4.609095e+05	
7.300000e-01	2.435768e+08	4.149938e+07	1.217742e-01	7.006944e-01	5.358067e-01	4.400000e+00	3.254496e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.280480e-04	2.247024e-04	1.917996e-03	3.118006e+04	5.456190e+04	4.670432e+05	
7.400000e-01	2.445688e+08	4.232578e+07	1.222709e-01	7.000854e-01	5.379918e-01	4.400000e+00	3.260809e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.291840e-04	2.279383e-04	1.934979e-03	3.158463e+04	5.557130e+04	4.730957e+05	
7.500000e-01	2.455302e+08	4.315460e+07	1.227522e-01	6.994769e-01	5.401096e-01	4.400000e+00	3.267055e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.303048e-04	2.311592e-04	1.951737e-03	3.198377e+04	5.657638e+04	4.790665e+05	
7.600000e-01	2.464618e+08	4.398575e+07	1.232186e-01	6.988689e-01	5.421619e-01	4.400000e+00	3.273238e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.314108e-04	2.343648e-04	1.968269e-03	3.237747e+04	5.757688e+04	4.849557e+05	
7.700000e-01	2.473643e+08	4.481913e+07	1.236705e-01	6.982615e-01	5.441501e-01	4.400000e+00	3.279358e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.325019e-04	2.375547e-04	1.984580e-03	3.276571e+04	5.857257e+04	4.907629e+05	
7.800000e-01	2.482385e+08	4.565465e+07	1.241082e-01	6.976545e-01	5.460761e-01	4.400000e+00	3.285416e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.335784e-04	2.407286e-04	2.000670e-03	3.314850e+04	5.956321e+04	4.964880e+05	
7.900000e-01	2.490851e+08	4.649222e+07	1.245321e-01	6.970481e-01	5.479412e-01	4.400000e+00	3.291415e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.346403e-04	2.438861e-04	2.016541e-03	3.352583e+04	6.054859e+04	5.021312e+05	
8.000000e-01	2.499047e+08	4.733176e+07	1.249425e-01	6.964423e-01	5.497471e-01	4.400000e+00	3.297354e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.356878e-04	2.470270e-04	2.032196e-03	3.389769e+04	6.152850e+04	5.076923e+05	
8.100000e-01	2.506981e+08	4.817318e+07	1.253398e-01	6.958369e-01	5.514952e-01	4.400000e+00	3.303235e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.367210e-04	2.501509e-04	2.047635e-03	3.426411e+04	6.250274e+04	5.131715e+05	
8.200000e-01	2.514658e+08	4.901640e+07	1.257243e-01	6.952321e-01	5.531870e-01	4.400000e+00	3.309060e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.377401e-04	2.532575e-04	2.062863e-03	3.462507e+04	6.347112e+04	5.185689e+05	
8.300000e-01	2.522087e+08	4.986133e+07	1.260963e-01	6.946278e-01	5.548238e-01	4.400000e+00	3.314829e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.387451e-04	2.563467e-04	2.077879e-03	3.498060e+04	6.443348e+04	5.238847e+05	
8.400000e-01	2.529272e+08	5.070790e+07	1.264562e-01	6.940241e-01	5.564072e-01	4.400000e+00	3.320543e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.397363e-04	2.594181e-04	2.092687e-03	3.533070e+04	6.538964e+04	5.291190e+05	
8.500000e-01	2.535986e+08	5.155592e+07	1.267922e-01	6.934208e-01	5.578858e-01	4.400000e+00	3.326325e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.407142e-04	2.624805e-04	2.107306e-03	3.567226e+04	6.633551e+04	5.342276e+05	
8.600000e-01	2.542338e+08	5.240527e+07	1.271100e-01	6.928181e-01	5.592841e-01	4.400000e+00	3.332103e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.416785e-04	2.655297e-04	2.121735e-03	3.600652e+04	6.727252e+04	5.392304e+05	
8.700000e-01	2.548378e+08	5.325585e+07	1.274121e-01	6.922159e-01	5.606134e-01	4.400000e+00	3.337853e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.426289e-04	2.685638e-04	2.135965e-03	3.633403e+04	6.820117e+04	5.441342e+05	
8.800000e-01	2.554138e+08	5.410757e+07	1.277002e-01	6.916143e-01	5.618807e-01	4.400000e+00	3.343563e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.435655e-04	2.715817e-04	2.149992e-03	3.665513e+04	6.912173e+04	5.489430e+05	
8.900000e-01	2.559640e+08	5.496035e+07	1.279752e-01	6.910131e-01	5.630909e-01	4.400000e+00	3.349227e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.444883e-04	2.745825e-04	2.163814e-03	3.697004e+04	7.003432e+04	5.536597e+05	
9.000000e-01	2.564900e+08	5.581411e+07	1.282382e-01	6.904125e-01	5.642480e-01	4.400000e+00	3.354841e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.453973e-04	2.775656e-04	2.177431e-03	3.727895e+04	7.093899e+04	5.582867e+05	
9.100000e-01	2.569934e+08	5.666879e+07	1.284898e-01	6.898124e-01	5.653550e-01	4.400000e+00	3.360404e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.462927e-04	2.805306e-04	2.190844e-03	3.758199e+04	7.183578e+04	5.628258e+05	
9.200000e-01	2.574753e+08	5.752432e+07	1.287306e-01	6.892128e-01	5.664146e-01	4.400000e+00	3.365914e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.471745e-04	2.834770e-04	2.204054e-03	3.787928e+04	7.272471e+04	5.672788e+05	
9.300000e-01	2.579366e+08	5.838063e+07	1.289611e-01	6.886138e-01	5.674289e-01	4.400000e+00	3.371373e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.480429e-04	2.864047e-04	2.217062e-03	3.817093e+04	7.360576e+04	5.716471e+05	
9.400000e-01	2.583784e+08	5.923767e+07	1.291818e-01	6.880152e-01	5.684001e-01	4.400000e+00	3.376779e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.488981e-04	2.893132e-04	2.229871e-03	3.845703e+04	7.447892e+04	5.759323e+05	
9.500000e-01	2.588014e+08	6.009539e+07	1.293932e-01	6.874172e-01	5.693299e-01	4.400000e+00	3.382133e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.497401e-04	2.922024e-04	2.242482e-03	3.873768e+04	7.534419e+04	5.801356e+05	
