# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.500000e-01	2.481036e+08	1.293704e+07	1.240143e-01	1.134734e+00	2.480285e-01	2.000000e+00	2.799668e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.688002e-05	6.923480e-05	8.529014e-04	1.411196e+04	1.717720e+04	2.116053e+05	
2.600000e-01	2.561549e+08	1.387023e+07	1.280388e-01	1.132673e+00	2.560777e-01	2.000000e+00	2.812971e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.912934e-05	7.219734e-05	8.866230e-04	1.514607e+04	1.849347e+04	2.271099e+05	
2.700000e-01	2.640799e+08	1.483006e+07	1.320003e-01	1.130615e+00	2.640006e-01	2.000000e+00	2.825867e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.136912e-05	7.518110e-05	9.202006e-04	1.620614e+04	1.985357e+04	2.430033e+05	
2.800000e-01	2.718805e+08	1.581604e+07	1.358995e-01	1.128562e+00	2.717991e-01	2.000000e+00	2.838385e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.359939e-05	7.818587e-05	9.536345e-04	1.729119e+04	2.125693e+04	2.592710e+05	
2.900000e-01	2.795582e+08	1.682768e+07	1.397374e-01	1.126511e+00	2.794748e-01	2.000000e+00	2.850547e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.582014e-05	8.121133e-05	9.869248e-04	1.840030e+04	2.270299e+04	2.758990e+05	
3.000000e-01	2.871149e+08	1.786450e+07	1.435148e-01	1.124465e+00	2.870295e-01	2.000000e+00	2.862378e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.803139e-05	8.425708e-05	1.020072e-03	1.953253e+04	2.419113e+04	2.928734e+05	
3.100000e-01	2.945521e+08	1.892603e+07	1.472324e-01	1.122422e+00	2.944649e-01	2.000000e+00	2.873896e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.023316e-05	8.732265e-05	1.053075e-03	2.068701e+04	2.572071e+04	3.101808e+05	
3.200000e-01	3.018716e+08	2.001181e+07	1.508913e-01	1.120384e+00	3.017825e-01	2.000000e+00	2.885121e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.242546e-05	9.040753e-05	1.085936e-03	2.186285e+04	2.729107e+04	3.278081e+05	
3.300000e-01	3.090750e+08	2.112139e+07	1.544920e-01	1.118348e+00	3.089841e-01	2.000000e+00	2.896068e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.460829e-05	9.351118e-05	1.118654e-03	2.305918e+04	2.890153e+04	3.457423e+05	
3.400000e-01	3.161639e+08	2.225433e+07	1.580356e-01	1.116317e+00	3.160712e-01	2.000000e+00	2.906753e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.678166e-05	9.663303e-05	1.151229e-03	2.427518e+04	3.055140e+04	3.639708e+05	
3.500000e-01	3.231398e+08	2.341019e+07	1.615227e-01	1.114289e+00	3.230453e-01	2.000000e+00	2.917191e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.894558e-05	9.977252e-05	1.183661e-03	2.551002e+04	3.223996e+04	3.824814e+05	
3.600000e-01	3.300043e+08	2.458853e+07	1.649541e-01	1.112265e+00	3.299082e-01	2.000000e+00	2.927394e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.110006e-05	1.029291e-04	1.215951e-03	2.676289e+04	3.396649e+04	4.012620e+05	
3.700000e-01	3.367590e+08	2.578895e+07	1.683306e-01	1.110244e+00	3.366612e-01	2.000000e+00	2.937375e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.324509e-05	1.061021e-04	1.248099e-03	2.803302e+04	3.573023e+04	4.203008e+05	
3.800000e-01	3.434054e+08	2.701103e+07	1.716530e-01	1.108228e+00	3.433060e-01	2.000000e+00	2.947143e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.538070e-05	1.092909e-04	1.280105e-03	2.931964e+04	3.753046e+04	4.395865e+05	
3.900000e-01	3.499449e+08	2.825437e+07	1.749220e-01	1.106214e+00	3.498439e-01	2.000000e+00	2.956711e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.750689e-05	1.124951e-04	1.311969e-03	3.062199e+04	3.936641e+04	4.591078e+05	
4.000000e-01	3.563790e+08	2.951856e+07	1.781383e-01	1.104205e+00	3.562766e-01	2.000000e+00	2.966086e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.962367e-05	1.157140e-04	1.343691e-03	3.193936e+04	4.123731e+04	4.788537e+05	
4.100000e-01	3.627092e+08	3.080321e+07	1.813026e-01	1.102199e+00	3.626053e-01	2.000000e+00	2.975279e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.173105e-05	1.189470e-04	1.375271e-03	3.327102e+04	4.314242e+04	4.988135e+05	
4.200000e-01	3.689370e+08	3.210794e+07	1.844158e-01	1.100197e+00	3.688316e-01	2.000000e+00	2.984296e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.382905e-05	1.221937e-04	1.406711e-03	3.461628e+04	4.508094e+04	5.189768e+05	
4.300000e-01	3.750636e+08	3.343237e+07	1.874784e-01	1.098198e+00	3.749568e-01	2.000000e+00	2.993146e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.591767e-05	1.254534e-04	1.438009e-03	3.597446e+04	4.705212e+04	5.393333e+05	
4.400000e-01	3.810905e+08	3.477614e+07	1.904912e-01	1.096204e+00	3.809824e-01	2.000000e+00	3.001837e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.799693e-05	1.287256e-04	1.469166e-03	3.734489e+04	4.905518e+04	5.598731e+05	
4.500000e-01	3.870192e+08	3.613886e+07	1.934548e-01	1.094212e+00	3.869097e-01	2.000000e+00	3.010374e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.000668e-04	1.320098e-04	1.500183e-03	3.872692e+04	5.108934e+04	5.805865e+05	
4.600000e-01	3.928508e+08	3.752019e+07	1.963700e-01	1.092225e+00	3.927400e-01	2.000000e+00	3.018765e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.021274e-04	1.353055e-04	1.531059e-03	4.011992e+04	5.315383e+04	6.014639e+05	
4.700000e-01	3.985868e+08	3.891977e+07	1.992374e-01	1.090241e+00	3.984748e-01	2.000000e+00	3.027014e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.041787e-04	1.386122e-04	1.561794e-03	4.152327e+04	5.524788e+04	6.224961e+05	
4.800000e-01	4.042285e+08	4.033725e+07	2.020576e-01	1.088260e+00	4.041152e-01	2.000000e+00	3.035128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.062206e-04	1.419294e-04	1.592390e-03	4.293637e+04	5.737072e+04	6.436741e+05	
4.900000e-01	4.097771e+08	4.177229e+07	2.048313e-01	1.086283e+00	4.096626e-01	2.000000e+00	3.043111e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.082533e-04	1.452565e-04	1.622846e-03	4.435864e+04	5.952157e+04	6.649889e+05	
5.000000e-01	4.152340e+08	4.322456e+07	2.075592e-01	1.084310e+00	4.151183e-01	2.000000e+00	3.050970e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.102767e-04	1.485933e-04	1.653162e-03	4.578949e+04	6.169967e+04	6.864321e+05	
5.100000e-01	4.206004e+08	4.469372e+07	2.102418e-01	1.082340e+00	4.204836e-01	2.000000e+00	3.058708e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.122908e-04	1.519391e-04	1.683339e-03	4.722837e+04	6.390426e+04	7.079951e+05	
5.200000e-01	4.258775e+08	4.617945e+07	2.128798e-01	1.080374e+00	4.257596e-01	2.000000e+00	3.066329e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.142958e-04	1.552936e-04	1.713377e-03	4.867473e+04	6.613459e+04	7.296698e+05	
5.300000e-01	4.310665e+08	4.768143e+07	2.154738e-01	1.078412e+00	4.309476e-01	2.000000e+00	3.073839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.162914e-04	1.586563e-04	1.743276e-03	5.012803e+04	6.838990e+04	7.514481e+05	
5.400000e-01	4.361688e+08	4.919934e+07	2.180244e-01	1.076453e+00	4.360488e-01	2.000000e+00	3.081240e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.182779e-04	1.620268e-04	1.773036e-03	5.158776e+04	7.066944e+04	7.733222e+05	
5.500000e-01	4.411854e+08	5.073288e+07	2.205322e-01	1.074497e+00	4.410644e-01	2.000000e+00	3.088537e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.202552e-04	1.654047e-04	1.802658e-03	5.305340e+04	7.297247e+04	7.952845e+05	
5.600000e-01	4.461175e+08	5.228173e+07	2.229978e-01	1.072545e+00	4.459955e-01	2.000000e+00	3.095734e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.222234e-04	1.687897e-04	1.832141e-03	5.452447e+04	7.529826e+04	8.173276e+05	
5.700000e-01	4.509664e+08	5.384561e+07	2.254217e-01	1.070597e+00	4.508434e-01	2.000000e+00	3.102832e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.241823e-04	1.721812e-04	1.861487e-03	5.600047e+04	7.764608e+04	8.394441e+05	
5.800000e-01	4.557330e+08	5.542421e+07	2.278046e-01	1.068652e+00	4.556091e-01	2.000000e+00	3.109836e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.261322e-04	1.755790e-04	1.890694e-03	5.748094e+04	8.001520e+04	8.616270e+05	
5.900000e-01	4.604187e+08	5.701724e+07	2.301469e-01	1.066711e+00	4.602938e-01	2.000000e+00	3.116749e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.280729e-04	1.789826e-04	1.919764e-03	5.896542e+04	8.240491e+04	8.838694e+05	
6.000000e-01	4.650243e+08	5.862443e+07	2.324493e-01	1.064773e+00	4.648987e-01	2.000000e+00	3.123574e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.300045e-04	1.823917e-04	1.948697e-03	6.045346e+04	8.481449e+04	9.061646e+05	
6.100000e-01	4.695512e+08	6.024548e+07	2.347123e-01	1.062839e+00	4.694247e-01	2.000000e+00	3.130313e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.319270e-04	1.858061e-04	1.977493e-03	6.194462e+04	8.724326e+04	9.285060e+05	
6.200000e-01	4.740003e+08	6.188012e+07	2.369365e-01	1.060909e+00	4.738730e-01	2.000000e+00	3.136969e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.338405e-04	1.892252e-04	2.006152e-03	6.343848e+04	8.969050e+04	9.508872e+05	
6.300000e-01	4.783728e+08	6.352808e+07	2.391223e-01	1.058981e+00	4.782446e-01	2.000000e+00	3.143544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.357449e-04	1.926488e-04	2.034674e-03	6.493463e+04	9.215555e+04	9.733021e+05	
6.400000e-01	4.826695e+08	6.518909e+07	2.412703e-01	1.057058e+00	4.825406e-01	2.000000e+00	3.150041e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.376403e-04	1.960766e-04	2.063060e-03	6.643266e+04	9.463771e+04	9.957446e+05	
6.500000e-01	4.868917e+08	6.686289e+07	2.433810e-01	1.055138e+00	4.867620e-01	2.000000e+00	3.156462e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.395266e-04	1.995083e-04	2.091310e-03	6.793217e+04	9.713632e+04	1.018209e+06	
6.600000e-01	4.910404e+08	6.854922e+07	2.454550e-01	1.053221e+00	4.909099e-01	2.000000e+00	3.162810e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.414040e-04	2.029434e-04	2.119424e-03	6.943279e+04	9.965072e+04	1.040689e+06	
6.700000e-01	4.951164e+08	7.024781e+07	2.474926e-01	1.051308e+00	4.949852e-01	2.000000e+00	3.169086e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.432724e-04	2.063819e-04	2.147403e-03	7.093414e+04	1.021802e+05	1.063179e+06	
6.800000e-01	4.991209e+08	7.195843e+07	2.494945e-01	1.049398e+00	4.989890e-01	2.000000e+00	3.175292e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.451318e-04	2.098233e-04	2.175246e-03	7.243587e+04	1.047243e+05	1.085674e+06	
6.900000e-01	5.030548e+08	7.368083e+07	2.514611e-01	1.047492e+00	5.029222e-01	2.000000e+00	3.181430e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.469823e-04	2.132673e-04	2.202955e-03	7.393761e+04	1.072821e+05	1.108169e+06	
7.000000e-01	5.069190e+08	7.541475e+07	2.533929e-01	1.045589e+00	5.067859e-01	2.000000e+00	3.187503e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.488239e-04	2.167138e-04	2.230528e-03	7.543902e+04	1.098532e+05	1.130658e+06	
7.100000e-01	5.107146e+08	7.715996e+07	2.552904e-01	1.043689e+00	5.105808e-01	2.000000e+00	3.193511e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.506565e-04	2.201624e-04	2.257968e-03	7.693977e+04	1.124369e+05	1.153136e+06	
7.200000e-01	5.144425e+08	7.891623e+07	2.571540e-01	1.041794e+00	5.143081e-01	2.000000e+00	3.199457e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.524803e-04	2.236128e-04	2.285273e-03	7.843953e+04	1.150326e+05	1.175599e+06	
7.300000e-01	5.181036e+08	8.068332e+07	2.589843e-01	1.039901e+00	5.179686e-01	2.000000e+00	3.205343e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.542952e-04	2.270649e-04	2.312444e-03	7.993799e+04	1.176396e+05	1.198042e+06	
7.400000e-01	5.216987e+08	8.246100e+07	2.607816e-01	1.038012e+00	5.215632e-01	2.000000e+00	3.211168e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.561013e-04	2.305183e-04	2.339482e-03	8.143484e+04	1.202575e+05	1.220460e+06	
7.500000e-01	5.252290e+08	8.424905e+07	2.625464e-01	1.036127e+00	5.250928e-01	2.000000e+00	3.216936e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.578985e-04	2.339728e-04	2.366386e-03	8.292978e+04	1.228855e+05	1.242848e+06	
7.600000e-01	5.286951e+08	8.604725e+07	2.642792e-01	1.034244e+00	5.285584e-01	2.000000e+00	3.222648e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.596869e-04	2.374281e-04	2.393158e-03	8.442251e+04	1.255232e+05	1.265203e+06	
7.700000e-01	5.320980e+08	8.785538e+07	2.659804e-01	1.032366e+00	5.319608e-01	2.000000e+00	3.228305e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.614666e-04	2.408841e-04	2.419796e-03	8.591276e+04	1.281700e+05	1.287520e+06	
7.800000e-01	5.354386e+08	8.967321e+07	2.676505e-01	1.030490e+00	5.353009e-01	2.000000e+00	3.233908e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.632374e-04	2.443405e-04	2.446303e-03	8.740024e+04	1.308252e+05	1.309794e+06	
7.900000e-01	5.387177e+08	9.150056e+07	2.692898e-01	1.028618e+00	5.385795e-01	2.000000e+00	3.239458e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.649996e-04	2.477971e-04	2.472677e-03	8.888470e+04	1.334884e+05	1.332023e+06	
8.000000e-01	5.419362e+08	9.333719e+07	2.708988e-01	1.026750e+00	5.417975e-01	2.000000e+00	3.244958e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.667530e-04	2.512537e-04	2.498919e-03	9.036587e+04	1.361590e+05	1.354201e+06	
8.100000e-01	5.450948e+08	9.518291e+07	2.724779e-01	1.024885e+00	5.449558e-01	2.000000e+00	3.250407e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.684976e-04	2.547100e-04	2.525030e-03	9.184350e+04	1.388365e+05	1.376326e+06	
8.200000e-01	5.481945e+08	9.703753e+07	2.740275e-01	1.023023e+00	5.480550e-01	2.000000e+00	3.255808e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.702336e-04	2.581658e-04	2.551010e-03	9.331735e+04	1.415204e+05	1.398393e+06	
8.300000e-01	5.512360e+08	9.890082e+07	2.755480e-01	1.021165e+00	5.510961e-01	2.000000e+00	3.261161e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.719610e-04	2.616210e-04	2.576859e-03	9.478717e+04	1.442101e+05	1.420399e+06	
8.400000e-01	5.542202e+08	1.007726e+08	2.770399e-01	1.019310e+00	5.540798e-01	2.000000e+00	3.266467e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.736796e-04	2.650753e-04	2.602577e-03	9.625274e+04	1.469051e+05	1.442340e+06	
8.500000e-01	5.571477e+08	1.026527e+08	2.785035e-01	1.017458e+00	5.570070e-01	2.000000e+00	3.271728e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.753897e-04	2.685285e-04	2.628165e-03	9.771384e+04	1.496049e+05	1.464214e+06	
8.600000e-01	5.600195e+08	1.045409e+08	2.799392e-01	1.015610e+00	5.598784e-01	2.000000e+00	3.276944e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.770911e-04	2.719806e-04	2.653623e-03	9.917024e+04	1.523091e+05	1.486017e+06	
8.700000e-01	5.628362e+08	1.064370e+08	2.813474e-01	1.013765e+00	5.626947e-01	2.000000e+00	3.282117e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.787840e-04	2.754311e-04	2.678951e-03	1.006217e+05	1.550172e+05	1.507746e+06	
8.800000e-01	5.655986e+08	1.083409e+08	2.827284e-01	1.011923e+00	5.654568e-01	2.000000e+00	3.287247e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.804682e-04	2.788801e-04	2.704150e-03	1.020681e+05	1.577286e+05	1.529397e+06	
8.900000e-01	5.683075e+08	1.102523e+08	2.840827e-01	1.010085e+00	5.681654e-01	2.000000e+00	3.292335e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.821440e-04	2.823273e-04	2.729220e-03	1.035092e+05	1.604430e+05	1.550968e+06	
9.000000e-01	5.709637e+08	1.121712e+08	2.854106e-01	1.008250e+00	5.708212e-01	2.000000e+00	3.297382e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.838112e-04	2.857726e-04	2.754162e-03	1.049448e+05	1.631598e+05	1.572456e+06	
9.100000e-01	5.735677e+08	1.140972e+08	2.867125e-01	1.006419e+00	5.734250e-01	2.000000e+00	3.302389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.854699e-04	2.892157e-04	2.778975e-03	1.063747e+05	1.658787e+05	1.593858e+06	
9.200000e-01	5.761204e+08	1.160302e+08	2.879887e-01	1.004591e+00	5.759774e-01	2.000000e+00	3.307357e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.871201e-04	2.926565e-04	2.803660e-03	1.077988e+05	1.685991e+05	1.615172e+06	
9.300000e-01	5.786225e+08	1.179701e+08	2.892396e-01	1.002766e+00	5.784791e-01	2.000000e+00	3.312286e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.887618e-04	2.960949e-04	2.828217e-03	1.092168e+05	1.713207e+05	1.636395e+06	
9.400000e-01	5.810746e+08	1.199167e+08	2.904655e-01	1.000944e+00	5.809310e-01	2.000000e+00	3.317178e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.903952e-04	2.995306e-04	2.852647e-03	1.106287e+05	1.740431e+05	1.657524e+06	
9.500000e-01	5.834775e+08	1.218699e+08	2.916668e-01	9.991260e-01	5.833336e-01	2.000000e+00	3.322032e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.920201e-04	3.029636e-04	2.876950e-03	1.120341e+05	1.767657e+05	1.678557e+06	
