# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.200000e-01	1.554801e+08	4.115141e+06	7.773364e-02	1.361669e+00	1.243738e-01	1.600000e+00	2.567352e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.689937e-05	3.227072e-05	4.033841e-04	4.182311e+03	5.017448e+03	6.271812e+04	
1.300000e-01	1.672890e+08	4.751948e+06	8.363763e-02	1.358646e+00	1.338202e-01	1.600000e+00	2.590897e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.929724e-05	3.514703e-05	4.393370e-04	4.901102e+03	5.879707e+03	7.349618e+04	
1.400000e-01	1.789324e+08	5.429840e+06	8.945881e-02	1.355631e+00	1.431341e-01	1.600000e+00	2.613027e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.168721e-05	3.801388e-05	4.751716e-04	5.669861e+03	6.801907e+03	8.502349e+04	
1.500000e-01	1.904123e+08	6.148064e+06	9.519826e-02	1.352621e+00	1.523172e-01	1.600000e+00	2.633916e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.406928e-05	4.087128e-05	5.108880e-04	6.487201e+03	7.782384e+03	9.727924e+04	
1.600000e-01	2.017308e+08	6.905890e+06	1.008570e-01	1.349619e+00	1.613713e-01	1.600000e+00	2.653706e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.644346e-05	4.371925e-05	5.464867e-04	7.351760e+03	8.819509e+03	1.102431e+05	
1.700000e-01	2.128900e+08	7.702607e+06	1.064362e-01	1.346623e+00	1.702979e-01	1.600000e+00	2.672517e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.880977e-05	4.656780e-05	5.819674e-04	8.262203e+03	9.913808e+03	1.238949e+05	
1.800000e-01	2.238920e+08	8.537521e+06	1.119367e-01	1.343634e+00	1.790987e-01	1.600000e+00	2.690449e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.116820e-05	4.942408e-05	6.173302e-04	9.217218e+03	1.106564e+04	1.382151e+05	
1.900000e-01	2.347387e+08	9.409957e+06	1.173596e-01	1.340651e+00	1.877753e-01	1.600000e+00	2.707588e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.351877e-05	5.229320e-05	6.525751e-04	1.021553e+04	1.227522e+04	1.531845e+05	
2.000000e-01	2.454321e+08	1.031925e+07	1.227058e-01	1.337675e+00	1.963293e-01	1.600000e+00	2.724009e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.586151e-05	5.517881e-05	6.877023e-04	1.125587e+04	1.354264e+04	1.687840e+05	
2.100000e-01	2.559742e+08	1.126477e+07	1.279764e-01	1.334706e+00	2.047622e-01	1.600000e+00	2.739773e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.819645e-05	5.808347e-05	7.227118e-04	1.233703e+04	1.486785e+04	1.849953e+05	
2.200000e-01	2.663668e+08	1.224586e+07	1.331722e-01	1.331743e+00	2.130756e-01	1.600000e+00	2.754937e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.052361e-05	6.100894e-05	7.576040e-04	1.345780e+04	1.625074e+04	2.018003e+05	
2.300000e-01	2.766118e+08	1.326192e+07	1.382943e-01	1.328787e+00	2.212709e-01	1.600000e+00	2.769550e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.284300e-05	6.395641e-05	7.923789e-04	1.461698e+04	1.769108e+04	2.191811e+05	
2.400000e-01	2.867112e+08	1.431235e+07	1.433435e-01	1.325838e+00	2.293496e-01	1.600000e+00	2.783655e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.515463e-05	6.692662e-05	8.270367e-04	1.581343e+04	1.918859e+04	2.371204e+05	
2.500000e-01	2.966666e+08	1.539653e+07	1.483208e-01	1.322895e+00	2.373133e-01	1.600000e+00	2.797289e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.745853e-05	6.991997e-05	8.615776e-04	1.704601e+04	2.074290e+04	2.556010e+05	
2.600000e-01	3.064800e+08	1.651391e+07	1.532271e-01	1.319958e+00	2.451633e-01	1.600000e+00	2.810487e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.975472e-05	7.293661e-05	8.960018e-04	1.831360e+04	2.235358e+04	2.746063e+05	
2.700000e-01	3.161530e+08	1.766390e+07	1.580632e-01	1.317028e+00	2.529010e-01	1.600000e+00	2.823278e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.204319e-05	7.597649e-05	9.303094e-04	1.961512e+04	2.402017e+04	2.941198e+05	
2.800000e-01	3.256875e+08	1.884594e+07	1.628300e-01	1.314105e+00	2.605279e-01	1.600000e+00	2.835691e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.432397e-05	7.903943e-05	9.645007e-04	2.094949e+04	2.574212e+04	3.141254e+05	
2.900000e-01	3.350851e+08	2.005949e+07	1.675284e-01	1.311188e+00	2.680454e-01	1.600000e+00	2.847749e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.659706e-05	8.212513e-05	9.985756e-04	2.231566e+04	2.751888e+04	3.346075e+05	
3.000000e-01	3.443476e+08	2.130400e+07	1.721592e-01	1.308277e+00	2.754547e-01	1.600000e+00	2.859475e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.886247e-05	8.523322e-05	1.032535e-03	2.371260e+04	2.934982e+04	3.555504e+05	
3.100000e-01	3.534766e+08	2.257895e+07	1.767233e-01	1.305373e+00	2.827572e-01	1.600000e+00	2.870889e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.112023e-05	8.836327e-05	1.066378e-03	2.513931e+04	3.123431e+04	3.769391e+05	
3.200000e-01	3.624738e+08	2.388381e+07	1.812214e-01	1.302475e+00	2.899543e-01	1.600000e+00	2.882009e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.337033e-05	9.151478e-05	1.100105e-03	2.659479e+04	3.317167e+04	3.987587e+05	
3.300000e-01	3.713408e+08	2.521808e+07	1.856545e-01	1.299584e+00	2.970473e-01	1.600000e+00	2.892852e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.561279e-05	9.468724e-05	1.133716e-03	2.807808e+04	3.516119e+04	4.209946e+05	
3.400000e-01	3.800792e+08	2.658124e+07	1.900233e-01	1.296700e+00	3.040373e-01	1.600000e+00	2.903434e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.784761e-05	9.788013e-05	1.167213e-03	2.958822e+04	3.720216e+04	4.436327e+05	
3.500000e-01	3.886906e+08	2.797280e+07	1.943287e-01	1.293821e+00	3.109258e-01	1.600000e+00	2.913768e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.007479e-05	1.010929e-04	1.200593e-03	3.112428e+04	3.929381e+04	4.666588e+05	
3.600000e-01	3.971766e+08	2.939229e+07	1.985713e-01	1.290949e+00	3.177140e-01	1.600000e+00	2.923868e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.229434e-05	1.043250e-04	1.233859e-03	3.268535e+04	4.143539e+04	4.900593e+05	
3.700000e-01	4.055387e+08	3.083921e+07	2.027519e-01	1.288084e+00	3.244031e-01	1.600000e+00	2.933745e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.450626e-05	1.075758e-04	1.267009e-03	3.427052e+04	4.362611e+04	5.138208e+05	
3.800000e-01	4.137785e+08	3.231310e+07	2.068714e-01	1.285224e+00	3.309943e-01	1.600000e+00	2.943411e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.671057e-05	1.108449e-04	1.300045e-03	3.587892e+04	4.586516e+04	5.379300e+05	
3.900000e-01	4.218973e+08	3.381350e+07	2.109305e-01	1.282372e+00	3.374888e-01	1.600000e+00	2.952877e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.890727e-05	1.141316e-04	1.332966e-03	3.750970e+04	4.815175e+04	5.623742e+05	
4.000000e-01	4.298969e+08	3.533995e+07	2.149299e-01	1.279525e+00	3.438878e-01	1.600000e+00	2.962150e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.109637e-05	1.174354e-04	1.365772e-03	3.916200e+04	5.048504e+04	5.871405e+05	
4.100000e-01	4.377785e+08	3.689200e+07	2.188703e-01	1.276685e+00	3.501925e-01	1.600000e+00	2.971241e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.327788e-05	1.207558e-04	1.398464e-03	4.083500e+04	5.286420e+04	6.122168e+05	
4.200000e-01	4.455436e+08	3.846920e+07	2.227525e-01	1.273851e+00	3.564040e-01	1.600000e+00	2.980157e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.545181e-05	1.240922e-04	1.431042e-03	4.252789e+04	5.528840e+04	6.375908e+05	
4.300000e-01	4.531938e+08	4.007114e+07	2.265772e-01	1.271023e+00	3.625235e-01	1.600000e+00	2.988907e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.761816e-05	1.274441e-04	1.463505e-03	4.423988e+04	5.775679e+04	6.632506e+05	
4.400000e-01	4.607303e+08	4.169737e+07	2.303451e-01	1.268202e+00	3.685522e-01	1.600000e+00	2.997497e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.977694e-05	1.308110e-04	1.495855e-03	4.597020e+04	6.026851e+04	6.891846e+05	
4.500000e-01	4.681546e+08	4.334748e+07	2.340569e-01	1.265387e+00	3.744910e-01	1.600000e+00	3.005934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019282e-04	1.341924e-04	1.528090e-03	4.771808e+04	6.282271e+04	7.153814e+05	
4.600000e-01	4.754680e+08	4.502105e+07	2.377132e-01	1.262578e+00	3.803412e-01	1.600000e+00	3.014225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.040719e-04	1.375879e-04	1.560212e-03	4.948277e+04	6.541854e+04	7.418298e+05	
4.700000e-01	4.826719e+08	4.671768e+07	2.413149e-01	1.259775e+00	3.861038e-01	1.600000e+00	3.022375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.062080e-04	1.409969e-04	1.592220e-03	5.126356e+04	6.805512e+04	7.685190e+05	
4.800000e-01	4.897677e+08	4.843696e+07	2.448624e-01	1.256979e+00	3.917799e-01	1.600000e+00	3.030390e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.083367e-04	1.444189e-04	1.624116e-03	5.305974e+04	7.073161e+04	7.954383e+05	
4.900000e-01	4.967566e+08	5.017850e+07	2.483565e-01	1.254189e+00	3.973705e-01	1.600000e+00	3.038275e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.104578e-04	1.478536e-04	1.655898e-03	5.487059e+04	7.344713e+04	8.225770e+05	
5.000000e-01	5.036400e+08	5.194190e+07	2.517979e-01	1.251405e+00	4.028766e-01	1.600000e+00	3.046036e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.125715e-04	1.513004e-04	1.687567e-03	5.669544e+04	7.620083e+04	8.499251e+05	
5.100000e-01	5.104192e+08	5.372679e+07	2.551871e-01	1.248627e+00	4.082994e-01	1.600000e+00	3.053677e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.146777e-04	1.547590e-04	1.719123e-03	5.853362e+04	7.899185e+04	8.774723e+05	
5.200000e-01	5.170954e+08	5.553278e+07	2.585249e-01	1.245855e+00	4.136399e-01	1.600000e+00	3.061201e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.167764e-04	1.582290e-04	1.750567e-03	6.038447e+04	8.181932e+04	9.052089e+05	
5.300000e-01	5.236698e+08	5.735950e+07	2.618118e-01	1.243090e+00	4.188989e-01	1.600000e+00	3.068615e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.188677e-04	1.617098e-04	1.781899e-03	6.224736e+04	8.468240e+04	9.331253e+05	
5.400000e-01	5.301438e+08	5.920659e+07	2.650485e-01	1.240330e+00	4.240776e-01	1.600000e+00	3.075920e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.209516e-04	1.652011e-04	1.813118e-03	6.412164e+04	8.758022e+04	9.612118e+05	
5.500000e-01	5.365186e+08	6.107367e+07	2.682356e-01	1.237577e+00	4.291769e-01	1.600000e+00	3.083122e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.230280e-04	1.687026e-04	1.844225e-03	6.600672e+04	9.051194e+04	9.894594e+05	
5.600000e-01	5.427953e+08	6.296041e+07	2.713736e-01	1.234830e+00	4.341978e-01	1.600000e+00	3.090223e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.250970e-04	1.722138e-04	1.875220e-03	6.790197e+04	9.347671e+04	1.017859e+06	
5.700000e-01	5.489752e+08	6.486643e+07	2.744633e-01	1.232089e+00	4.391412e-01	1.600000e+00	3.097228e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.271586e-04	1.757345e-04	1.906103e-03	6.980683e+04	9.647370e+04	1.046402e+06	
5.800000e-01	5.550595e+08	6.679141e+07	2.775051e-01	1.229354e+00	4.440081e-01	1.600000e+00	3.104138e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.292128e-04	1.792641e-04	1.936874e-03	7.172070e+04	9.950206e+04	1.075079e+06	
5.900000e-01	5.610492e+08	6.873499e+07	2.804996e-01	1.226625e+00	4.487994e-01	1.600000e+00	3.110958e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.312597e-04	1.828024e-04	1.967534e-03	7.364302e+04	1.025610e+05	1.103882e+06	
6.000000e-01	5.669456e+08	7.069684e+07	2.834475e-01	1.223902e+00	4.535161e-01	1.600000e+00	3.117690e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.332991e-04	1.863491e-04	1.998083e-03	7.557325e+04	1.056496e+05	1.132803e+06	
6.100000e-01	5.727498e+08	7.267664e+07	2.863494e-01	1.221186e+00	4.581590e-01	1.600000e+00	3.124337e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.353313e-04	1.899037e-04	2.028521e-03	7.751084e+04	1.087671e+05	1.161833e+06	
6.200000e-01	5.784629e+08	7.467404e+07	2.892056e-01	1.218475e+00	4.627290e-01	1.600000e+00	3.130901e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.373561e-04	1.934660e-04	2.058847e-03	7.945526e+04	1.119127e+05	1.190965e+06	
6.300000e-01	5.840861e+08	7.668874e+07	2.920169e-01	1.215770e+00	4.672270e-01	1.600000e+00	3.137386e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.393735e-04	1.970357e-04	2.089063e-03	8.140600e+04	1.150856e+05	1.220191e+06	
6.400000e-01	5.896204e+08	7.872040e+07	2.947838e-01	1.213071e+00	4.716540e-01	1.600000e+00	3.143793e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.413837e-04	2.006124e-04	2.119168e-03	8.336255e+04	1.182850e+05	1.249503e+06	
6.500000e-01	5.950668e+08	8.076873e+07	2.975067e-01	1.210379e+00	4.760107e-01	1.600000e+00	3.150124e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.433865e-04	2.041959e-04	2.149163e-03	8.532441e+04	1.215100e+05	1.278894e+06	
6.600000e-01	6.004266e+08	8.283341e+07	3.001863e-01	1.207692e+00	4.802981e-01	1.600000e+00	3.156383e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.453821e-04	2.077859e-04	2.179048e-03	8.729111e+04	1.247599e+05	1.308356e+06	
6.700000e-01	6.057007e+08	8.491414e+07	3.028231e-01	1.205011e+00	4.845169e-01	1.600000e+00	3.162570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.473703e-04	2.113821e-04	2.208822e-03	8.926217e+04	1.280340e+05	1.337883e+06	
6.800000e-01	6.108902e+08	8.701062e+07	3.054176e-01	1.202336e+00	4.886681e-01	1.600000e+00	3.168688e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.493514e-04	2.149841e-04	2.238487e-03	9.123712e+04	1.313314e+05	1.367467e+06	
6.900000e-01	6.159961e+08	8.912255e+07	3.079702e-01	1.199668e+00	4.927524e-01	1.600000e+00	3.174740e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.513251e-04	2.185918e-04	2.268042e-03	9.321552e+04	1.346514e+05	1.397102e+06	
7.000000e-01	6.210194e+08	9.124964e+07	3.104816e-01	1.197005e+00	4.967706e-01	1.600000e+00	3.180726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.532917e-04	2.222048e-04	2.297487e-03	9.519692e+04	1.379932e+05	1.426781e+06	
7.100000e-01	6.259611e+08	9.339160e+07	3.129522e-01	1.194348e+00	5.007236e-01	1.600000e+00	3.186648e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.552510e-04	2.258230e-04	2.326823e-03	9.718089e+04	1.413561e+05	1.456498e+06	
7.200000e-01	6.308223e+08	9.554816e+07	3.153825e-01	1.191696e+00	5.046121e-01	1.600000e+00	3.192509e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.572031e-04	2.294460e-04	2.356050e-03	9.916702e+04	1.447393e+05	1.486246e+06	
7.300000e-01	6.356038e+08	9.771903e+07	3.177731e-01	1.189051e+00	5.084369e-01	1.600000e+00	3.198310e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.591480e-04	2.330736e-04	2.385167e-03	1.011549e+05	1.481422e+05	1.516019e+06	
7.400000e-01	6.403068e+08	9.990393e+07	3.201243e-01	1.186412e+00	5.121989e-01	1.600000e+00	3.204052e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.610857e-04	2.367056e-04	2.414176e-03	1.031441e+05	1.515639e+05	1.545811e+06	
7.500000e-01	6.449321e+08	1.021026e+08	3.224367e-01	1.183778e+00	5.158987e-01	1.600000e+00	3.209737e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.630162e-04	2.403417e-04	2.443077e-03	1.051342e+05	1.550038e+05	1.575616e+06	
7.600000e-01	6.494806e+08	1.043148e+08	3.247107e-01	1.181150e+00	5.195372e-01	1.600000e+00	3.215366e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.649396e-04	2.439818e-04	2.471869e-03	1.071249e+05	1.584611e+05	1.605428e+06	
7.700000e-01	6.539534e+08	1.065402e+08	3.269469e-01	1.178529e+00	5.231150e-01	1.600000e+00	3.220941e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.668558e-04	2.476255e-04	2.500553e-03	1.091157e+05	1.619352e+05	1.635242e+06	
7.800000e-01	6.583513e+08	1.087786e+08	3.291456e-01	1.175913e+00	5.266329e-01	1.600000e+00	3.226462e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.687649e-04	2.512727e-04	2.529129e-03	1.111064e+05	1.654253e+05	1.665052e+06	
7.900000e-01	6.626753e+08	1.110297e+08	3.313073e-01	1.173302e+00	5.300917e-01	1.600000e+00	3.231933e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.706669e-04	2.549232e-04	2.557597e-03	1.130965e+05	1.689309e+05	1.694853e+06	
8.000000e-01	6.669262e+08	1.132932e+08	3.334325e-01	1.170698e+00	5.334921e-01	1.600000e+00	3.237353e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.725617e-04	2.585766e-04	2.585957e-03	1.150857e+05	1.724511e+05	1.724639e+06	
8.100000e-01	6.711050e+08	1.155690e+08	3.355217e-01	1.168099e+00	5.368347e-01	1.600000e+00	3.242723e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.744495e-04	2.622330e-04	2.614210e-03	1.170737e+05	1.759854e+05	1.754406e+06	
8.200000e-01	6.752124e+08	1.178567e+08	3.375752e-01	1.165506e+00	5.401203e-01	1.600000e+00	3.248046e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.763302e-04	2.658920e-04	2.642356e-03	1.190601e+05	1.795331e+05	1.784148e+06	
8.300000e-01	6.792495e+08	1.201562e+08	3.395935e-01	1.162919e+00	5.433496e-01	1.600000e+00	3.253321e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.782038e-04	2.695534e-04	2.670394e-03	1.210446e+05	1.830936e+05	1.813860e+06	
8.400000e-01	6.832170e+08	1.224672e+08	3.415770e-01	1.160338e+00	5.465232e-01	1.600000e+00	3.258551e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.800703e-04	2.732171e-04	2.698326e-03	1.230269e+05	1.866661e+05	1.843538e+06	
8.500000e-01	6.871158e+08	1.247894e+08	3.435262e-01	1.157762e+00	5.496419e-01	1.600000e+00	3.263736e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.819298e-04	2.768828e-04	2.726151e-03	1.250066e+05	1.902501e+05	1.873178e+06	
8.600000e-01	6.909468e+08	1.271226e+08	3.454415e-01	1.155192e+00	5.527063e-01	1.600000e+00	3.268877e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.837823e-04	2.805505e-04	2.753870e-03	1.269835e+05	1.938450e+05	1.902773e+06	
8.700000e-01	6.947107e+08	1.294667e+08	3.473232e-01	1.152628e+00	5.557171e-01	1.600000e+00	3.273975e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.856277e-04	2.842198e-04	2.781482e-03	1.289573e+05	1.974500e+05	1.932321e+06	
8.800000e-01	6.984084e+08	1.318213e+08	3.491718e-01	1.150069e+00	5.586749e-01	1.600000e+00	3.279031e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.874662e-04	2.878907e-04	2.808989e-03	1.309277e+05	2.010648e+05	1.961817e+06	
8.900000e-01	7.020406e+08	1.341862e+08	3.509878e-01	1.147516e+00	5.615804e-01	1.600000e+00	3.284046e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.892976e-04	2.915630e-04	2.836389e-03	1.328943e+05	2.046885e+05	1.991256e+06	
9.000000e-01	7.056083e+08	1.365612e+08	3.527714e-01	1.144969e+00	5.644342e-01	1.600000e+00	3.289021e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.911221e-04	2.952364e-04	2.863684e-03	1.348570e+05	2.083207e+05	2.020635e+06	
9.100000e-01	7.091121e+08	1.389462e+08	3.545231e-01	1.142428e+00	5.672370e-01	1.600000e+00	3.293956e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.929396e-04	2.989109e-04	2.890874e-03	1.368155e+05	2.119608e+05	2.049949e+06	
9.200000e-01	7.125529e+08	1.413408e+08	3.562433e-01	1.139892e+00	5.699893e-01	1.600000e+00	3.298853e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.947501e-04	3.025863e-04	2.917958e-03	1.387695e+05	2.156082e+05	2.079195e+06	
9.300000e-01	7.159315e+08	1.437450e+08	3.579324e-01	1.137362e+00	5.726918e-01	1.600000e+00	3.303713e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.965537e-04	3.062624e-04	2.944937e-03	1.407187e+05	2.192623e+05	2.108369e+06	
9.400000e-01	7.192485e+08	1.461584e+08	3.595907e-01	1.134837e+00	5.753451e-01	1.600000e+00	3.308535e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.983504e-04	3.099390e-04	2.971812e-03	1.426629e+05	2.229225e+05	2.137466e+06	
9.500000e-01	7.225047e+08	1.485808e+08	3.612186e-01	1.132318e+00	5.779498e-01	1.600000e+00	3.313322e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.001401e-04	3.136161e-04	2.998582e-03	1.446019e+05	2.265885e+05	2.166485e+06	
