# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.570000e+00	8.438685e+08	9.528963e+08	4.216512e-01	6.345911e-01	5.903117e-01	1.400000e+00	4.082219e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.421846e-04	1.247211e-03	8.093624e-03	4.574744e+05	1.052366e+06	6.829090e+06	
3.580000e+00	8.423811e+08	9.553841e+08	4.209080e-01	6.330066e-01	5.892713e-01	1.400000e+00	4.084513e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.429388e-04	1.250128e-03	8.104794e-03	4.573032e+05	1.052968e+06	6.826460e+06	
3.590000e+00	8.408926e+08	9.578666e+08	4.201643e-01	6.314261e-01	5.882300e-01	1.400000e+00	4.086805e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.436900e-04	1.253040e-03	8.115919e-03	4.571267e+05	1.053556e+06	6.823749e+06	
3.600000e+00	8.394029e+08	9.603436e+08	4.194200e-01	6.298495e-01	5.871880e-01	1.400000e+00	4.089095e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.444382e-04	1.255947e-03	8.126999e-03	4.569447e+05	1.054129e+06	6.820959e+06	
3.610000e+00	8.379123e+08	9.628153e+08	4.186752e-01	6.282768e-01	5.861453e-01	1.400000e+00	4.091384e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.451835e-04	1.258850e-03	8.138035e-03	4.567575e+05	1.054689e+06	6.818090e+06	
3.620000e+00	8.364206e+08	9.652817e+08	4.179299e-01	6.267081e-01	5.851019e-01	1.400000e+00	4.093670e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.459257e-04	1.261747e-03	8.149027e-03	4.565651e+05	1.055234e+06	6.815143e+06	
3.630000e+00	8.349280e+08	9.677427e+08	4.171841e-01	6.251433e-01	5.840578e-01	1.400000e+00	4.095954e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.466651e-04	1.264640e-03	8.159974e-03	4.563674e+05	1.055766e+06	6.812118e+06	
3.640000e+00	8.334345e+08	9.701983e+08	4.164379e-01	6.235824e-01	5.830130e-01	1.400000e+00	4.098237e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.474014e-04	1.267528e-03	8.170877e-03	4.561646e+05	1.056284e+06	6.809017e+06	
3.650000e+00	8.319401e+08	9.726485e+08	4.156912e-01	6.220253e-01	5.819677e-01	1.400000e+00	4.100518e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.481349e-04	1.270411e-03	8.181736e-03	4.559567e+05	1.056788e+06	6.805840e+06	
3.660000e+00	8.304449e+08	9.750934e+08	4.149442e-01	6.204722e-01	5.809218e-01	1.400000e+00	4.102797e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.488654e-04	1.273290e-03	8.192552e-03	4.557437e+05	1.057278e+06	6.802587e+06	
3.670000e+00	8.289489e+08	9.775329e+08	4.141967e-01	6.189230e-01	5.798754e-01	1.400000e+00	4.105074e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.495930e-04	1.276163e-03	8.203324e-03	4.555257e+05	1.057755e+06	6.799259e+06	
3.680000e+00	8.274522e+08	9.799671e+08	4.134489e-01	6.173776e-01	5.788284e-01	1.400000e+00	4.107349e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.503177e-04	1.279032e-03	8.214052e-03	4.553027e+05	1.058219e+06	6.795858e+06	
3.690000e+00	8.259548e+08	9.823960e+08	4.127007e-01	6.158361e-01	5.777810e-01	1.400000e+00	4.109622e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.510396e-04	1.281896e-03	8.224738e-03	4.550747e+05	1.058669e+06	6.792383e+06	
3.700000e+00	8.244568e+08	9.848194e+08	4.119522e-01	6.142984e-01	5.767331e-01	1.400000e+00	4.111894e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.517585e-04	1.284755e-03	8.235380e-03	4.548419e+05	1.059105e+06	6.788835e+06	
3.710000e+00	8.229582e+08	9.872376e+08	4.112034e-01	6.127646e-01	5.756848e-01	1.400000e+00	4.114164e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.524746e-04	1.287610e-03	8.245980e-03	4.546042e+05	1.059529e+06	6.785215e+06	
3.720000e+00	8.214590e+08	9.896503e+08	4.104544e-01	6.112346e-01	5.746361e-01	1.400000e+00	4.116432e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.531878e-04	1.290459e-03	8.256536e-03	4.543618e+05	1.059939e+06	6.781523e+06	
3.730000e+00	8.199593e+08	9.920578e+08	4.097050e-01	6.097084e-01	5.735870e-01	1.400000e+00	4.118699e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.538981e-04	1.293304e-03	8.267050e-03	4.541145e+05	1.060336e+06	6.777760e+06	
3.740000e+00	8.184591e+08	9.944599e+08	4.089554e-01	6.081861e-01	5.725376e-01	1.400000e+00	4.120963e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.546056e-04	1.296144e-03	8.277522e-03	4.538626e+05	1.060720e+06	6.773928e+06	
3.750000e+00	8.169584e+08	9.968567e+08	4.082056e-01	6.066675e-01	5.714879e-01	1.400000e+00	4.123226e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.553103e-04	1.298980e-03	8.287951e-03	4.536059e+05	1.061091e+06	6.770025e+06	
3.760000e+00	8.154574e+08	9.992481e+08	4.074556e-01	6.051527e-01	5.704379e-01	1.400000e+00	4.125488e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.560122e-04	1.301811e-03	8.298339e-03	4.533447e+05	1.061450e+06	6.766054e+06	
3.770000e+00	8.139559e+08	1.001634e+09	4.067055e-01	6.036417e-01	5.693876e-01	1.400000e+00	4.127747e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.567113e-04	1.304637e-03	8.308684e-03	4.530788e+05	1.061795e+06	6.762014e+06	
3.780000e+00	8.124542e+08	1.004015e+09	4.059551e-01	6.021345e-01	5.683371e-01	1.400000e+00	4.130005e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.574076e-04	1.307458e-03	8.318987e-03	4.528084e+05	1.062128e+06	6.757907e+06	
3.790000e+00	8.109522e+08	1.006390e+09	4.052046e-01	6.006310e-01	5.672865e-01	1.400000e+00	4.132262e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.581010e-04	1.310275e-03	8.329249e-03	4.525335e+05	1.062448e+06	6.753733e+06	
3.800000e+00	8.094499e+08	1.008761e+09	4.044540e-01	5.991313e-01	5.662356e-01	1.400000e+00	4.134516e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.587918e-04	1.313087e-03	8.339470e-03	4.522541e+05	1.062755e+06	6.749492e+06	
3.810000e+00	8.079474e+08	1.011125e+09	4.037033e-01	5.976354e-01	5.651846e-01	1.400000e+00	4.136769e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.594797e-04	1.315894e-03	8.349649e-03	4.519702e+05	1.063050e+06	6.745185e+06	
3.820000e+00	8.064447e+08	1.013485e+09	4.029525e-01	5.961432e-01	5.641334e-01	1.400000e+00	4.139021e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.601649e-04	1.318697e-03	8.359787e-03	4.516820e+05	1.063333e+06	6.740813e+06	
3.830000e+00	8.049419e+08	1.015839e+09	4.022016e-01	5.946547e-01	5.630822e-01	1.400000e+00	4.141271e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.608473e-04	1.321495e-03	8.369884e-03	4.513895e+05	1.063603e+06	6.736376e+06	
3.840000e+00	8.034390e+08	1.018188e+09	4.014506e-01	5.931699e-01	5.620309e-01	1.400000e+00	4.143519e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.615271e-04	1.324288e-03	8.379940e-03	4.510926e+05	1.063861e+06	6.731875e+06	
3.850000e+00	8.019360e+08	1.020531e+09	4.006996e-01	5.916888e-01	5.609795e-01	1.400000e+00	4.145766e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.622041e-04	1.327077e-03	8.389955e-03	4.507915e+05	1.064107e+06	6.727311e+06	
3.860000e+00	8.004329e+08	1.022870e+09	3.999486e-01	5.902114e-01	5.599281e-01	1.400000e+00	4.148011e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.628783e-04	1.329861e-03	8.399930e-03	4.504861e+05	1.064340e+06	6.722684e+06	
3.870000e+00	7.989299e+08	1.025203e+09	3.991976e-01	5.887378e-01	5.588767e-01	1.400000e+00	4.150255e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.635499e-04	1.332641e-03	8.409865e-03	4.501766e+05	1.064562e+06	6.717995e+06	
3.880000e+00	7.974269e+08	1.027530e+09	3.984467e-01	5.872677e-01	5.578253e-01	1.400000e+00	4.152497e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.642188e-04	1.335416e-03	8.419759e-03	4.498629e+05	1.064772e+06	6.713244e+06	
3.890000e+00	7.959240e+08	1.029853e+09	3.976957e-01	5.858014e-01	5.567740e-01	1.400000e+00	4.154737e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.648850e-04	1.338186e-03	8.429614e-03	4.495451e+05	1.064969e+06	6.708432e+06	
3.900000e+00	7.944211e+08	1.032170e+09	3.969448e-01	5.843387e-01	5.557227e-01	1.400000e+00	4.156977e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.655485e-04	1.340952e-03	8.439428e-03	4.492232e+05	1.065155e+06	6.703559e+06	
3.910000e+00	7.929184e+08	1.034482e+09	3.961940e-01	5.828797e-01	5.546715e-01	1.400000e+00	4.159214e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.662094e-04	1.343713e-03	8.449202e-03	4.488973e+05	1.065329e+06	6.698627e+06	
3.920000e+00	7.914159e+08	1.036788e+09	3.954432e-01	5.814243e-01	5.536205e-01	1.400000e+00	4.161451e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.668676e-04	1.346470e-03	8.458937e-03	4.485674e+05	1.065492e+06	6.693635e+06	
3.930000e+00	7.899135e+08	1.039090e+09	3.946925e-01	5.799726e-01	5.525696e-01	1.400000e+00	4.163685e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.675232e-04	1.349222e-03	8.468633e-03	4.482336e+05	1.065643e+06	6.688585e+06	
3.940000e+00	7.884114e+08	1.041386e+09	3.939420e-01	5.785245e-01	5.515188e-01	1.400000e+00	4.165919e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.681762e-04	1.351970e-03	8.478289e-03	4.478958e+05	1.065782e+06	6.683476e+06	
3.950000e+00	7.869095e+08	1.043677e+09	3.931916e-01	5.770800e-01	5.504682e-01	1.400000e+00	4.168150e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.688265e-04	1.354713e-03	8.487906e-03	4.475542e+05	1.065910e+06	6.678310e+06	
3.960000e+00	7.854079e+08	1.045962e+09	3.924413e-01	5.756391e-01	5.494178e-01	1.400000e+00	4.170381e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.694742e-04	1.357452e-03	8.497484e-03	4.472087e+05	1.066026e+06	6.673086e+06	
3.970000e+00	7.839067e+08	1.048242e+09	3.916912e-01	5.742018e-01	5.483676e-01	1.400000e+00	4.172610e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.701193e-04	1.360186e-03	8.507024e-03	4.468595e+05	1.066131e+06	6.667806e+06	
3.980000e+00	7.824057e+08	1.050517e+09	3.909412e-01	5.727681e-01	5.473177e-01	1.400000e+00	4.174838e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.707618e-04	1.362915e-03	8.516524e-03	4.465064e+05	1.066225e+06	6.662471e+06	
3.990000e+00	7.809052e+08	1.052787e+09	3.901915e-01	5.713379e-01	5.462681e-01	1.400000e+00	4.177064e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.714018e-04	1.365641e-03	8.525986e-03	4.461497e+05	1.066308e+06	6.657080e+06	
4.000000e+00	7.794051e+08	1.055052e+09	3.894419e-01	5.699114e-01	5.452187e-01	1.400000e+00	4.179289e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.720392e-04	1.368361e-03	8.535410e-03	4.457892e+05	1.066380e+06	6.651634e+06	
4.010000e+00	7.779054e+08	1.057311e+09	3.886926e-01	5.684884e-01	5.441696e-01	1.400000e+00	4.181513e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.726740e-04	1.371078e-03	8.544795e-03	4.454251e+05	1.066440e+06	6.646133e+06	
4.020000e+00	7.764061e+08	1.059565e+09	3.879435e-01	5.670689e-01	5.431209e-01	1.400000e+00	4.183735e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.733062e-04	1.373789e-03	8.554143e-03	4.450573e+05	1.066490e+06	6.640579e+06	
4.030000e+00	7.749072e+08	1.061814e+09	3.871946e-01	5.656530e-01	5.420724e-01	1.400000e+00	4.185956e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.739359e-04	1.376496e-03	8.563452e-03	4.446859e+05	1.066527e+06	6.634970e+06	
4.040000e+00	7.734088e+08	1.064058e+09	3.864459e-01	5.642406e-01	5.410243e-01	1.400000e+00	4.188176e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.745631e-04	1.379198e-03	8.572723e-03	4.443109e+05	1.066554e+06	6.629308e+06	
4.050000e+00	7.719109e+08	1.066296e+09	3.856975e-01	5.628318e-01	5.399765e-01	1.400000e+00	4.190395e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.751877e-04	1.381895e-03	8.581957e-03	4.439324e+05	1.066569e+06	6.623594e+06	
4.060000e+00	7.704135e+08	1.068530e+09	3.849493e-01	5.614265e-01	5.389291e-01	1.400000e+00	4.192613e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.758098e-04	1.384587e-03	8.591152e-03	4.435503e+05	1.066573e+06	6.617827e+06	
4.070000e+00	7.689166e+08	1.070758e+09	3.842015e-01	5.600247e-01	5.378820e-01	1.400000e+00	4.194829e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.764294e-04	1.387274e-03	8.600311e-03	4.431647e+05	1.066566e+06	6.612008e+06	
4.080000e+00	7.674204e+08	1.072980e+09	3.834539e-01	5.586264e-01	5.368354e-01	1.400000e+00	4.197045e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.770465e-04	1.389957e-03	8.609432e-03	4.427757e+05	1.066548e+06	6.606139e+06	
4.090000e+00	7.659247e+08	1.075198e+09	3.827066e-01	5.572315e-01	5.357892e-01	1.400000e+00	4.199259e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.776610e-04	1.392634e-03	8.618515e-03	4.423833e+05	1.066520e+06	6.600218e+06	
4.100000e+00	7.644297e+08	1.077411e+09	3.819596e-01	5.558402e-01	5.347434e-01	1.400000e+00	4.201472e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.782731e-04	1.395307e-03	8.627562e-03	4.419876e+05	1.066480e+06	6.594248e+06	
4.110000e+00	7.629353e+08	1.079618e+09	3.812129e-01	5.544523e-01	5.336981e-01	1.400000e+00	4.203684e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.788827e-04	1.397975e-03	8.636571e-03	4.415884e+05	1.066430e+06	6.588228e+06	
4.120000e+00	7.614416e+08	1.081820e+09	3.804666e-01	5.530679e-01	5.326532e-01	1.400000e+00	4.205895e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.794899e-04	1.400638e-03	8.645544e-03	4.411860e+05	1.066369e+06	6.582159e+06	
4.130000e+00	7.599486e+08	1.084017e+09	3.797206e-01	5.516870e-01	5.316089e-01	1.400000e+00	4.208104e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.800946e-04	1.403296e-03	8.654480e-03	4.407803e+05	1.066297e+06	6.576042e+06	
4.140000e+00	7.584564e+08	1.086209e+09	3.789750e-01	5.503095e-01	5.305651e-01	1.400000e+00	4.210313e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.806968e-04	1.405950e-03	8.663380e-03	4.403714e+05	1.066215e+06	6.569877e+06	
4.150000e+00	7.569649e+08	1.088396e+09	3.782298e-01	5.489354e-01	5.295218e-01	1.400000e+00	4.212521e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.812966e-04	1.408599e-03	8.672243e-03	4.399593e+05	1.066123e+06	6.563664e+06	
4.160000e+00	7.554742e+08	1.090577e+09	3.774850e-01	5.475648e-01	5.284790e-01	1.400000e+00	4.214727e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.818939e-04	1.411243e-03	8.681070e-03	4.395440e+05	1.066020e+06	6.557404e+06	
4.170000e+00	7.539843e+08	1.092754e+09	3.767406e-01	5.461976e-01	5.274368e-01	1.400000e+00	4.216932e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.824889e-04	1.413882e-03	8.689861e-03	4.391256e+05	1.065907e+06	6.551098e+06	
4.180000e+00	7.524953e+08	1.094925e+09	3.759966e-01	5.448338e-01	5.263952e-01	1.400000e+00	4.219137e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.830814e-04	1.416517e-03	8.698616e-03	4.387040e+05	1.065784e+06	6.544746e+06	
4.190000e+00	7.510071e+08	1.097091e+09	3.752530e-01	5.434734e-01	5.253543e-01	1.400000e+00	4.221340e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.836715e-04	1.419147e-03	8.707335e-03	4.382795e+05	1.065651e+06	6.538348e+06	
4.200000e+00	7.495198e+08	1.099252e+09	3.745099e-01	5.421165e-01	5.243139e-01	1.400000e+00	4.223542e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.842593e-04	1.421773e-03	8.716018e-03	4.378518e+05	1.065508e+06	6.531906e+06	
4.210000e+00	7.480335e+08	1.101408e+09	3.737673e-01	5.407629e-01	5.232742e-01	1.400000e+00	4.225743e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.848446e-04	1.424394e-03	8.724666e-03	4.374212e+05	1.065354e+06	6.525419e+06	
4.220000e+00	7.465480e+08	1.103559e+09	3.730251e-01	5.394126e-01	5.222351e-01	1.400000e+00	4.227943e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.854276e-04	1.427011e-03	8.733278e-03	4.369876e+05	1.065191e+06	6.518888e+06	
4.230000e+00	7.450635e+08	1.105705e+09	3.722833e-01	5.380658e-01	5.211967e-01	1.400000e+00	4.230143e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.860082e-04	1.429622e-03	8.741856e-03	4.365512e+05	1.065018e+06	6.512314e+06	
4.240000e+00	7.435800e+08	1.107845e+09	3.715421e-01	5.367223e-01	5.201589e-01	1.400000e+00	4.232341e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.865865e-04	1.432230e-03	8.750398e-03	4.361118e+05	1.064836e+06	6.505696e+06	
4.250000e+00	7.420975e+08	1.109981e+09	3.708014e-01	5.353822e-01	5.191219e-01	1.400000e+00	4.234538e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.871624e-04	1.434832e-03	8.758906e-03	4.356695e+05	1.064643e+06	6.499037e+06	
4.260000e+00	7.406161e+08	1.112111e+09	3.700611e-01	5.340454e-01	5.180856e-01	1.400000e+00	4.236734e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.877360e-04	1.437431e-03	8.767378e-03	4.352245e+05	1.064441e+06	6.492336e+06	
4.270000e+00	7.391357e+08	1.114237e+09	3.693215e-01	5.327119e-01	5.170500e-01	1.400000e+00	4.238929e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.883073e-04	1.440024e-03	8.775817e-03	4.347766e+05	1.064230e+06	6.485593e+06	
4.280000e+00	7.376563e+08	1.116357e+09	3.685823e-01	5.313818e-01	5.160152e-01	1.400000e+00	4.241123e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.888763e-04	1.442613e-03	8.784220e-03	4.343260e+05	1.064009e+06	6.478809e+06	
4.290000e+00	7.361781e+08	1.118472e+09	3.678437e-01	5.300550e-01	5.149812e-01	1.400000e+00	4.243316e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.894429e-04	1.445198e-03	8.792590e-03	4.338726e+05	1.063779e+06	6.471986e+06	
4.300000e+00	7.347010e+08	1.120582e+09	3.671057e-01	5.287316e-01	5.139479e-01	1.400000e+00	4.245508e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.900073e-04	1.447778e-03	8.800925e-03	4.334166e+05	1.063539e+06	6.465122e+06	
4.310000e+00	7.332251e+08	1.122687e+09	3.663682e-01	5.274114e-01	5.129154e-01	1.400000e+00	4.247699e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.905695e-04	1.450354e-03	8.809227e-03	4.329579e+05	1.063290e+06	6.458218e+06	
4.320000e+00	7.317503e+08	1.124787e+09	3.656313e-01	5.260945e-01	5.118838e-01	1.400000e+00	4.249889e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.911293e-04	1.452925e-03	8.817495e-03	4.324966e+05	1.063033e+06	6.451276e+06	
4.330000e+00	7.302767e+08	1.126882e+09	3.648950e-01	5.247809e-01	5.108530e-01	1.400000e+00	4.252078e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.916869e-04	1.455492e-03	8.825729e-03	4.320327e+05	1.062766e+06	6.444295e+06	
4.340000e+00	7.288042e+08	1.128973e+09	3.641593e-01	5.234706e-01	5.098230e-01	1.400000e+00	4.254266e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.922422e-04	1.458055e-03	8.833929e-03	4.315662e+05	1.062490e+06	6.437276e+06	
4.350000e+00	7.273331e+08	1.131058e+09	3.634242e-01	5.221635e-01	5.087938e-01	1.400000e+00	4.256453e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.927953e-04	1.460613e-03	8.842096e-03	4.310971e+05	1.062205e+06	6.430219e+06	
4.360000e+00	7.258631e+08	1.133138e+09	3.626897e-01	5.208598e-01	5.077656e-01	1.400000e+00	4.258639e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.933462e-04	1.463167e-03	8.850229e-03	4.306256e+05	1.061911e+06	6.423126e+06	
4.370000e+00	7.243944e+08	1.135213e+09	3.619559e-01	5.195592e-01	5.067382e-01	1.400000e+00	4.260824e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.938949e-04	1.465716e-03	8.858330e-03	4.301516e+05	1.061608e+06	6.415995e+06	
4.380000e+00	7.229270e+08	1.137283e+09	3.612227e-01	5.182620e-01	5.057117e-01	1.400000e+00	4.263009e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.944413e-04	1.468261e-03	8.866398e-03	4.296751e+05	1.061297e+06	6.408828e+06	
4.390000e+00	7.214609e+08	1.139348e+09	3.604901e-01	5.169679e-01	5.046861e-01	1.400000e+00	4.265192e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.949855e-04	1.470802e-03	8.874432e-03	4.291962e+05	1.060977e+06	6.401626e+06	
4.400000e+00	7.199961e+08	1.141408e+09	3.597582e-01	5.156771e-01	5.036615e-01	1.400000e+00	4.267375e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.955276e-04	1.473339e-03	8.882434e-03	4.287149e+05	1.060649e+06	6.394388e+06	
4.410000e+00	7.185327e+08	1.143463e+09	3.590270e-01	5.143895e-01	5.026378e-01	1.400000e+00	4.269557e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.960674e-04	1.475871e-03	8.890403e-03	4.282313e+05	1.060312e+06	6.387115e+06	
4.420000e+00	7.170706e+08	1.145513e+09	3.582964e-01	5.131052e-01	5.016150e-01	1.400000e+00	4.271737e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.966051e-04	1.478400e-03	8.898340e-03	4.277453e+05	1.059967e+06	6.379807e+06	
4.430000e+00	7.156099e+08	1.147558e+09	3.575665e-01	5.118240e-01	5.005932e-01	1.400000e+00	4.273917e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.971406e-04	1.480924e-03	8.906245e-03	4.272570e+05	1.059613e+06	6.372466e+06	
4.440000e+00	7.141505e+08	1.149598e+09	3.568374e-01	5.105461e-01	4.995723e-01	1.400000e+00	4.276096e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.976739e-04	1.483444e-03	8.914117e-03	4.267665e+05	1.059251e+06	6.365090e+06	
4.450000e+00	7.126926e+08	1.151633e+09	3.561089e-01	5.092713e-01	4.985524e-01	1.400000e+00	4.278275e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.982051e-04	1.485959e-03	8.921958e-03	4.262737e+05	1.058881e+06	6.357682e+06	
4.460000e+00	7.112361e+08	1.153663e+09	3.553811e-01	5.079997e-01	4.975336e-01	1.400000e+00	4.280452e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.987342e-04	1.488471e-03	8.929766e-03	4.257787e+05	1.058503e+06	6.350240e+06	
4.470000e+00	7.097810e+08	1.155689e+09	3.546541e-01	5.067313e-01	4.965157e-01	1.400000e+00	4.282628e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.992611e-04	1.490979e-03	8.937543e-03	4.252815e+05	1.058117e+06	6.342766e+06	
4.480000e+00	7.083274e+08	1.157709e+09	3.539277e-01	5.054660e-01	4.954988e-01	1.400000e+00	4.284804e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.997859e-04	1.493483e-03	8.945288e-03	4.247821e+05	1.057722e+06	6.335260e+06	
4.490000e+00	7.068752e+08	1.159725e+09	3.532021e-01	5.042039e-01	4.944830e-01	1.400000e+00	4.286979e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.003086e-04	1.495982e-03	8.953001e-03	4.242806e+05	1.057320e+06	6.327723e+06	
4.500000e+00	7.054246e+08	1.161735e+09	3.524773e-01	5.029450e-01	4.934682e-01	1.400000e+00	4.289153e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.008292e-04	1.498478e-03	8.960684e-03	4.237769e+05	1.056910e+06	6.320154e+06	
4.510000e+00	7.039754e+08	1.163741e+09	3.517532e-01	5.016892e-01	4.924545e-01	1.400000e+00	4.291326e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.013477e-04	1.500969e-03	8.968335e-03	4.232712e+05	1.056492e+06	6.312554e+06	
4.520000e+00	7.025278e+08	1.165742e+09	3.510299e-01	5.004366e-01	4.914418e-01	1.400000e+00	4.293499e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.018641e-04	1.503457e-03	8.975954e-03	4.227635e+05	1.056067e+06	6.304924e+06	
4.530000e+00	7.010816e+08	1.167738e+09	3.503073e-01	4.991870e-01	4.904302e-01	1.400000e+00	4.295671e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.023784e-04	1.505941e-03	8.983543e-03	4.222537e+05	1.055634e+06	6.297264e+06	
4.540000e+00	6.996371e+08	1.169729e+09	3.495855e-01	4.979406e-01	4.894197e-01	1.400000e+00	4.297841e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.028907e-04	1.508421e-03	8.991101e-03	4.217419e+05	1.055193e+06	6.289575e+06	
4.550000e+00	6.981940e+08	1.171715e+09	3.488644e-01	4.966973e-01	4.884102e-01	1.400000e+00	4.300012e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.034009e-04	1.510897e-03	8.998629e-03	4.212281e+05	1.054745e+06	6.281856e+06	
