# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.780000e+00	3.971395e+08	4.954560e+08	1.985635e-01	5.803114e-01	5.162652e-01	2.600000e+00	4.114643e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.265944e-04	7.995769e-04	4.881215e-03	1.296880e+05	3.175073e+05	1.938292e+06	
3.790000e+00	3.966238e+08	4.966220e+08	1.983057e-01	5.794829e-01	5.155948e-01	2.600000e+00	4.116378e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.266995e-04	8.004722e-04	4.882771e-03	1.295613e+05	3.174501e+05	1.936392e+06	
3.800000e+00	3.961085e+08	4.977862e+08	1.980480e-01	5.786557e-01	5.149248e-01	2.600000e+00	4.118110e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.268037e-04	8.013642e-04	4.884312e-03	1.294342e+05	3.173908e+05	1.934486e+06	
3.810000e+00	3.955935e+08	4.989485e+08	1.977904e-01	5.778296e-01	5.142552e-01	2.600000e+00	4.119838e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.269070e-04	8.022529e-04	4.885840e-03	1.293067e+05	3.173296e+05	1.932575e+06	
3.820000e+00	3.950788e+08	5.001090e+08	1.975331e-01	5.770048e-01	5.135860e-01	2.600000e+00	4.121563e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.270094e-04	8.031383e-04	4.887354e-03	1.291789e+05	3.172665e+05	1.930658e+06	
3.830000e+00	3.945644e+08	5.012676e+08	1.972759e-01	5.761811e-01	5.129173e-01	2.600000e+00	4.123285e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.271109e-04	8.040205e-04	4.888854e-03	1.290508e+05	3.172014e+05	1.928736e+06	
3.840000e+00	3.940504e+08	5.024244e+08	1.970189e-01	5.753585e-01	5.122490e-01	2.600000e+00	4.125004e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.272115e-04	8.048994e-04	4.890342e-03	1.289223e+05	3.171344e+05	1.926810e+06	
3.850000e+00	3.935367e+08	5.035793e+08	1.967620e-01	5.745372e-01	5.115812e-01	2.600000e+00	4.126719e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.273112e-04	8.057750e-04	4.891816e-03	1.287934e+05	3.170655e+05	1.924878e+06	
3.860000e+00	3.930234e+08	5.047323e+08	1.965053e-01	5.737170e-01	5.109139e-01	2.600000e+00	4.128431e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.274100e-04	8.066475e-04	4.893277e-03	1.286643e+05	3.169948e+05	1.922941e+06	
3.870000e+00	3.925105e+08	5.058836e+08	1.962488e-01	5.728980e-01	5.102470e-01	2.600000e+00	4.130140e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.275079e-04	8.075168e-04	4.894725e-03	1.285348e+05	3.169222e+05	1.920999e+06	
3.880000e+00	3.919979e+08	5.070330e+08	1.959925e-01	5.720801e-01	5.095806e-01	2.600000e+00	4.131846e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.276050e-04	8.083830e-04	4.896161e-03	1.284050e+05	3.168478e+05	1.919053e+06	
3.890000e+00	3.914857e+08	5.081805e+08	1.957364e-01	5.712635e-01	5.089146e-01	2.600000e+00	4.133549e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.277013e-04	8.092460e-04	4.897583e-03	1.282748e+05	3.167715e+05	1.917102e+06	
3.900000e+00	3.909738e+08	5.093262e+08	1.954804e-01	5.704480e-01	5.082492e-01	2.600000e+00	4.135248e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.277966e-04	8.101059e-04	4.898994e-03	1.281444e+05	3.166935e+05	1.915147e+06	
3.910000e+00	3.904624e+08	5.104701e+08	1.952247e-01	5.696336e-01	5.075842e-01	2.600000e+00	4.136945e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.278912e-04	8.109628e-04	4.900392e-03	1.280137e+05	3.166137e+05	1.913187e+06	
3.920000e+00	3.899513e+08	5.116122e+08	1.949691e-01	5.688204e-01	5.069197e-01	2.600000e+00	4.138638e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.279849e-04	8.118166e-04	4.901778e-03	1.278826e+05	3.165321e+05	1.911223e+06	
3.930000e+00	3.894405e+08	5.127524e+08	1.947137e-01	5.680084e-01	5.062557e-01	2.600000e+00	4.140329e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.280779e-04	8.126673e-04	4.903151e-03	1.277513e+05	3.164488e+05	1.909255e+06	
3.940000e+00	3.889302e+08	5.138908e+08	1.944586e-01	5.671976e-01	5.055923e-01	2.600000e+00	4.142016e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.281700e-04	8.135151e-04	4.904513e-03	1.276197e+05	3.163637e+05	1.907282e+06	
3.950000e+00	3.884203e+08	5.150274e+08	1.942036e-01	5.663879e-01	5.049293e-01	2.600000e+00	4.143700e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.282613e-04	8.143598e-04	4.905863e-03	1.274879e+05	3.162770e+05	1.905306e+06	
3.960000e+00	3.879108e+08	5.161622e+08	1.939488e-01	5.655793e-01	5.042668e-01	2.600000e+00	4.145381e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.283519e-04	8.152016e-04	4.907202e-03	1.273557e+05	3.161885e+05	1.903325e+06	
3.970000e+00	3.874016e+08	5.172951e+08	1.936942e-01	5.647719e-01	5.036049e-01	2.600000e+00	4.147060e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.284416e-04	8.160405e-04	4.908528e-03	1.272233e+05	3.160984e+05	1.901341e+06	
3.980000e+00	3.868929e+08	5.184263e+08	1.934398e-01	5.639657e-01	5.029435e-01	2.600000e+00	4.148735e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.285306e-04	8.168764e-04	4.909844e-03	1.270907e+05	3.160066e+05	1.899353e+06	
3.990000e+00	3.863845e+08	5.195556e+08	1.931856e-01	5.631606e-01	5.022826e-01	2.600000e+00	4.150407e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.286188e-04	8.177094e-04	4.911148e-03	1.269577e+05	3.159132e+05	1.897361e+06	
4.000000e+00	3.858766e+08	5.206831e+08	1.929316e-01	5.623566e-01	5.016222e-01	2.600000e+00	4.152076e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.287063e-04	8.185395e-04	4.912441e-03	1.268246e+05	3.158182e+05	1.895365e+06	
4.010000e+00	3.853691e+08	5.218088e+08	1.926779e-01	5.615538e-01	5.009624e-01	2.600000e+00	4.153743e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.287930e-04	8.193668e-04	4.913722e-03	1.266912e+05	3.157216e+05	1.893366e+06	
4.020000e+00	3.848620e+08	5.229327e+08	1.924243e-01	5.607522e-01	5.003032e-01	2.600000e+00	4.155406e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.288790e-04	8.201913e-04	4.914993e-03	1.265576e+05	3.156233e+05	1.891364e+06	
4.030000e+00	3.843554e+08	5.240548e+08	1.921709e-01	5.599517e-01	4.996444e-01	2.600000e+00	4.157067e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.289643e-04	8.210129e-04	4.916253e-03	1.264237e+05	3.155235e+05	1.889358e+06	
4.040000e+00	3.838491e+08	5.251751e+08	1.919178e-01	5.591523e-01	4.989863e-01	2.600000e+00	4.158725e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.290488e-04	8.218317e-04	4.917502e-03	1.262896e+05	3.154222e+05	1.887348e+06	
4.050000e+00	3.833433e+08	5.262937e+08	1.916649e-01	5.583541e-01	4.983286e-01	2.600000e+00	4.160379e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.291326e-04	8.226478e-04	4.918741e-03	1.261553e+05	3.153193e+05	1.885336e+06	
4.060000e+00	3.828379e+08	5.274104e+08	1.914121e-01	5.575570e-01	4.976716e-01	2.600000e+00	4.162031e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.292157e-04	8.234611e-04	4.919969e-03	1.260208e+05	3.152148e+05	1.883320e+06	
4.070000e+00	3.823329e+08	5.285253e+08	1.911596e-01	5.567611e-01	4.970151e-01	2.600000e+00	4.163681e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.292981e-04	8.242716e-04	4.921187e-03	1.258861e+05	3.151089e+05	1.881302e+06	
4.080000e+00	3.818284e+08	5.296385e+08	1.909074e-01	5.559663e-01	4.963592e-01	2.600000e+00	4.165327e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.293798e-04	8.250795e-04	4.922395e-03	1.257511e+05	3.150015e+05	1.879280e+06	
4.090000e+00	3.813243e+08	5.307498e+08	1.906553e-01	5.551726e-01	4.957038e-01	2.600000e+00	4.166971e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.294609e-04	8.258846e-04	4.923592e-03	1.256160e+05	3.148926e+05	1.877255e+06	
4.100000e+00	3.808207e+08	5.318594e+08	1.904035e-01	5.543801e-01	4.950490e-01	2.600000e+00	4.168611e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.295412e-04	8.266871e-04	4.924780e-03	1.254807e+05	3.147822e+05	1.875228e+06	
4.110000e+00	3.803175e+08	5.329672e+08	1.901519e-01	5.535887e-01	4.943948e-01	2.600000e+00	4.170249e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.296209e-04	8.274869e-04	4.925957e-03	1.253452e+05	3.146704e+05	1.873198e+06	
4.120000e+00	3.798148e+08	5.340732e+08	1.899005e-01	5.527984e-01	4.937412e-01	2.600000e+00	4.171885e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.297000e-04	8.282841e-04	4.927125e-03	1.252095e+05	3.145571e+05	1.871165e+06	
4.130000e+00	3.793125e+08	5.351775e+08	1.896493e-01	5.520093e-01	4.930882e-01	2.600000e+00	4.173517e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.297783e-04	8.290787e-04	4.928283e-03	1.250736e+05	3.144424e+05	1.869129e+06	
4.140000e+00	3.788106e+08	5.362799e+08	1.893983e-01	5.512212e-01	4.924357e-01	2.600000e+00	4.175147e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.298561e-04	8.298707e-04	4.929432e-03	1.249376e+05	3.143263e+05	1.867091e+06	
4.150000e+00	3.783092e+08	5.373807e+08	1.891476e-01	5.504343e-01	4.917838e-01	2.600000e+00	4.176774e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.299332e-04	8.306601e-04	4.930571e-03	1.248014e+05	3.142089e+05	1.865051e+06	
4.160000e+00	3.778083e+08	5.384796e+08	1.888972e-01	5.496486e-01	4.911326e-01	2.600000e+00	4.178399e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.300096e-04	8.314470e-04	4.931700e-03	1.246650e+05	3.140900e+05	1.863008e+06	
4.170000e+00	3.773079e+08	5.395768e+08	1.886469e-01	5.488639e-01	4.904819e-01	2.600000e+00	4.180021e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.300854e-04	8.322313e-04	4.932821e-03	1.245284e+05	3.139698e+05	1.860962e+06	
4.180000e+00	3.768079e+08	5.406722e+08	1.883969e-01	5.480804e-01	4.898319e-01	2.600000e+00	4.181640e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.301607e-04	8.330131e-04	4.933932e-03	1.243917e+05	3.138483e+05	1.858915e+06	
4.190000e+00	3.763083e+08	5.417659e+08	1.881471e-01	5.472980e-01	4.891824e-01	2.600000e+00	4.183256e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.302353e-04	8.337923e-04	4.935034e-03	1.242549e+05	3.137254e+05	1.856865e+06	
4.200000e+00	3.758092e+08	5.428578e+08	1.878975e-01	5.465167e-01	4.885336e-01	2.600000e+00	4.184870e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.303092e-04	8.345692e-04	4.936127e-03	1.241179e+05	3.136012e+05	1.854813e+06	
4.210000e+00	3.753107e+08	5.439479e+08	1.876482e-01	5.457365e-01	4.878854e-01	2.600000e+00	4.186481e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.303826e-04	8.353435e-04	4.937211e-03	1.239808e+05	3.134756e+05	1.852759e+06	
4.220000e+00	3.748125e+08	5.450363e+08	1.873991e-01	5.449574e-01	4.872377e-01	2.600000e+00	4.188090e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.304554e-04	8.361154e-04	4.938287e-03	1.238435e+05	3.133488e+05	1.850703e+06	
4.230000e+00	3.743149e+08	5.461230e+08	1.871503e-01	5.441795e-01	4.865907e-01	2.600000e+00	4.189696e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.305276e-04	8.368849e-04	4.939353e-03	1.237061e+05	3.132207e+05	1.848645e+06	
4.240000e+00	3.738177e+08	5.472079e+08	1.869017e-01	5.434026e-01	4.859444e-01	2.600000e+00	4.191300e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.305993e-04	8.376519e-04	4.940411e-03	1.235685e+05	3.130914e+05	1.846584e+06	
4.250000e+00	3.733210e+08	5.482911e+08	1.866533e-01	5.426269e-01	4.852986e-01	2.600000e+00	4.192901e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.306703e-04	8.384166e-04	4.941461e-03	1.234308e+05	3.129608e+05	1.844523e+06	
4.260000e+00	3.728248e+08	5.493725e+08	1.864052e-01	5.418523e-01	4.846535e-01	2.600000e+00	4.194500e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.307408e-04	8.391789e-04	4.942502e-03	1.232930e+05	3.128289e+05	1.842459e+06	
4.270000e+00	3.723291e+08	5.504522e+08	1.861573e-01	5.410787e-01	4.840090e-01	2.600000e+00	4.196096e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.308107e-04	8.399389e-04	4.943535e-03	1.231551e+05	3.126958e+05	1.840393e+06	
4.280000e+00	3.718338e+08	5.515302e+08	1.859097e-01	5.403063e-01	4.833651e-01	2.600000e+00	4.197689e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.308801e-04	8.406965e-04	4.944560e-03	1.230171e+05	3.125616e+05	1.838326e+06	
4.290000e+00	3.713391e+08	5.526064e+08	1.856623e-01	5.395350e-01	4.827219e-01	2.600000e+00	4.199280e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.309489e-04	8.414518e-04	4.945577e-03	1.228790e+05	3.124261e+05	1.836258e+06	
4.300000e+00	3.708448e+08	5.536809e+08	1.854151e-01	5.387648e-01	4.820793e-01	2.600000e+00	4.200869e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.310172e-04	8.422047e-04	4.946585e-03	1.227407e+05	3.122894e+05	1.834187e+06	
4.310000e+00	3.703511e+08	5.547537e+08	1.851682e-01	5.379957e-01	4.814374e-01	2.600000e+00	4.202455e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.310850e-04	8.429554e-04	4.947586e-03	1.226024e+05	3.121515e+05	1.832116e+06	
4.320000e+00	3.698578e+08	5.558247e+08	1.849216e-01	5.372277e-01	4.807961e-01	2.600000e+00	4.204038e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.311522e-04	8.437039e-04	4.948578e-03	1.224639e+05	3.120125e+05	1.830042e+06	
4.330000e+00	3.693650e+08	5.568941e+08	1.846752e-01	5.364607e-01	4.801554e-01	2.600000e+00	4.205620e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.312189e-04	8.444501e-04	4.949563e-03	1.223254e+05	3.118724e+05	1.827968e+06	
4.340000e+00	3.688727e+08	5.579617e+08	1.844290e-01	5.356949e-01	4.795154e-01	2.600000e+00	4.207199e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.312850e-04	8.451940e-04	4.950540e-03	1.221867e+05	3.117310e+05	1.825892e+06	
4.350000e+00	3.683810e+08	5.590276e+08	1.841831e-01	5.349302e-01	4.788760e-01	2.600000e+00	4.208775e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.313507e-04	8.459357e-04	4.951510e-03	1.220480e+05	3.115886e+05	1.823814e+06	
4.360000e+00	3.678897e+08	5.600918e+08	1.839374e-01	5.341665e-01	4.782373e-01	2.600000e+00	4.210349e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.314158e-04	8.466752e-04	4.952472e-03	1.219092e+05	3.114451e+05	1.821736e+06	
4.370000e+00	3.673989e+08	5.611543e+08	1.836920e-01	5.334040e-01	4.775992e-01	2.600000e+00	4.211921e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.314805e-04	8.474126e-04	4.953427e-03	1.217703e+05	3.113004e+05	1.819656e+06	
4.380000e+00	3.669086e+08	5.622150e+08	1.834469e-01	5.326425e-01	4.769618e-01	2.600000e+00	4.213490e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.315446e-04	8.481477e-04	4.954374e-03	1.216313e+05	3.111547e+05	1.817575e+06	
4.390000e+00	3.664189e+08	5.632741e+08	1.832020e-01	5.318822e-01	4.763251e-01	2.600000e+00	4.215057e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.316083e-04	8.488807e-04	4.955314e-03	1.214923e+05	3.110078e+05	1.815493e+06	
4.400000e+00	3.659296e+08	5.643315e+08	1.829573e-01	5.311229e-01	4.756890e-01	2.600000e+00	4.216622e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.316714e-04	8.496116e-04	4.956247e-03	1.213532e+05	3.108599e+05	1.813410e+06	
4.410000e+00	3.654408e+08	5.653871e+08	1.827129e-01	5.303647e-01	4.750536e-01	2.600000e+00	4.218184e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.317341e-04	8.503404e-04	4.957173e-03	1.212140e+05	3.107110e+05	1.811327e+06	
4.420000e+00	3.649526e+08	5.664411e+08	1.824688e-01	5.296075e-01	4.744188e-01	2.600000e+00	4.219744e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.317963e-04	8.510670e-04	4.958091e-03	1.210747e+05	3.105610e+05	1.809242e+06	
4.430000e+00	3.644649e+08	5.674934e+08	1.822249e-01	5.288515e-01	4.737847e-01	2.600000e+00	4.221302e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.318581e-04	8.517916e-04	4.959003e-03	1.209354e+05	3.104100e+05	1.807156e+06	
4.440000e+00	3.639777e+08	5.685440e+08	1.819813e-01	5.280965e-01	4.731513e-01	2.600000e+00	4.222857e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.319193e-04	8.525141e-04	4.959908e-03	1.207960e+05	3.102579e+05	1.805069e+06	
4.450000e+00	3.634910e+08	5.695929e+08	1.817379e-01	5.273426e-01	4.725185e-01	2.600000e+00	4.224411e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.319802e-04	8.532345e-04	4.960806e-03	1.206566e+05	3.101048e+05	1.802982e+06	
4.460000e+00	3.630048e+08	5.706401e+08	1.814948e-01	5.265898e-01	4.718864e-01	2.600000e+00	4.225962e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.320405e-04	8.539529e-04	4.961697e-03	1.205171e+05	3.099508e+05	1.800893e+06	
4.470000e+00	3.625191e+08	5.716856e+08	1.812519e-01	5.258381e-01	4.712550e-01	2.600000e+00	4.227510e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.321004e-04	8.546692e-04	4.962582e-03	1.203776e+05	3.097957e+05	1.798805e+06	
4.480000e+00	3.620340e+08	5.727295e+08	1.810093e-01	5.250874e-01	4.706243e-01	2.600000e+00	4.229057e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.321599e-04	8.553835e-04	4.963460e-03	1.202380e+05	3.096397e+05	1.796715e+06	
4.490000e+00	3.615493e+08	5.737716e+08	1.807670e-01	5.243379e-01	4.699942e-01	2.600000e+00	4.230601e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.322189e-04	8.560959e-04	4.964331e-03	1.200984e+05	3.094826e+05	1.794625e+06	
4.500000e+00	3.610652e+08	5.748121e+08	1.805249e-01	5.235893e-01	4.693648e-01	2.600000e+00	4.232143e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.322775e-04	8.568062e-04	4.965196e-03	1.199587e+05	3.093247e+05	1.792534e+06	
4.510000e+00	3.605816e+08	5.758510e+08	1.802831e-01	5.228419e-01	4.687361e-01	2.600000e+00	4.233683e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.323356e-04	8.575146e-04	4.966055e-03	1.198190e+05	3.091657e+05	1.790443e+06	
4.520000e+00	3.600986e+08	5.768881e+08	1.800416e-01	5.220955e-01	4.681081e-01	2.600000e+00	4.235221e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.323934e-04	8.582210e-04	4.966907e-03	1.196793e+05	3.090059e+05	1.788351e+06	
4.530000e+00	3.596160e+08	5.779236e+08	1.798003e-01	5.213502e-01	4.674807e-01	2.600000e+00	4.236757e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.324507e-04	8.589255e-04	4.967753e-03	1.195395e+05	3.088451e+05	1.786258e+06	
4.540000e+00	3.591340e+08	5.789574e+08	1.795592e-01	5.206059e-01	4.668540e-01	2.600000e+00	4.238290e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.325076e-04	8.596281e-04	4.968593e-03	1.193997e+05	3.086834e+05	1.784166e+06	
4.550000e+00	3.586525e+08	5.799896e+08	1.793185e-01	5.198627e-01	4.662281e-01	2.600000e+00	4.239821e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.325641e-04	8.603288e-04	4.969427e-03	1.192598e+05	3.085207e+05	1.782073e+06	
4.560000e+00	3.581716e+08	5.810201e+08	1.790780e-01	5.191206e-01	4.656028e-01	2.600000e+00	4.241351e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.326201e-04	8.610275e-04	4.970255e-03	1.191200e+05	3.083572e+05	1.779979e+06	
4.570000e+00	3.576911e+08	5.820489e+08	1.788378e-01	5.183795e-01	4.649782e-01	2.600000e+00	4.242878e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.326758e-04	8.617244e-04	4.971077e-03	1.189801e+05	3.081928e+05	1.777885e+06	
4.580000e+00	3.572112e+08	5.830761e+08	1.785978e-01	5.176395e-01	4.643542e-01	2.600000e+00	4.244403e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.327311e-04	8.624194e-04	4.971893e-03	1.188402e+05	3.080275e+05	1.775791e+06	
4.590000e+00	3.567319e+08	5.841017e+08	1.783581e-01	5.169006e-01	4.637310e-01	2.600000e+00	4.245926e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.327859e-04	8.631125e-04	4.972703e-03	1.187003e+05	3.078614e+05	1.773697e+06	
4.600000e+00	3.562530e+08	5.851255e+08	1.781186e-01	5.161627e-01	4.631085e-01	2.600000e+00	4.247446e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.328404e-04	8.638038e-04	4.973507e-03	1.185604e+05	3.076943e+05	1.771603e+06	
4.610000e+00	3.557747e+08	5.861478e+08	1.778795e-01	5.154258e-01	4.624866e-01	2.600000e+00	4.248965e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.328945e-04	8.644933e-04	4.974306e-03	1.184204e+05	3.075265e+05	1.769508e+06	
4.620000e+00	3.552970e+08	5.871684e+08	1.776406e-01	5.146900e-01	4.618655e-01	2.600000e+00	4.250482e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.329482e-04	8.651810e-04	4.975099e-03	1.182805e+05	3.073577e+05	1.767414e+06	
4.630000e+00	3.548197e+08	5.881874e+08	1.774019e-01	5.139553e-01	4.612450e-01	2.600000e+00	4.251997e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.330016e-04	8.658669e-04	4.975886e-03	1.181405e+05	3.071882e+05	1.765319e+06	
4.640000e+00	3.543430e+08	5.892047e+08	1.771636e-01	5.132216e-01	4.606253e-01	2.600000e+00	4.253509e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.330545e-04	8.665509e-04	4.976668e-03	1.180005e+05	3.070178e+05	1.763224e+06	
4.650000e+00	3.538669e+08	5.902204e+08	1.769255e-01	5.124889e-01	4.600062e-01	2.600000e+00	4.255020e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.331071e-04	8.672332e-04	4.977445e-03	1.178606e+05	3.068466e+05	1.761129e+06	
4.660000e+00	3.533912e+08	5.912344e+08	1.766876e-01	5.117573e-01	4.593878e-01	2.600000e+00	4.256529e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.331594e-04	8.679138e-04	4.978216e-03	1.177206e+05	3.066746e+05	1.759034e+06	
4.670000e+00	3.529162e+08	5.922468e+08	1.764501e-01	5.110268e-01	4.587702e-01	2.600000e+00	4.258035e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.332112e-04	8.685926e-04	4.978981e-03	1.175806e+05	3.065019e+05	1.756940e+06	
4.680000e+00	3.524416e+08	5.932576e+08	1.762128e-01	5.102972e-01	4.581532e-01	2.600000e+00	4.259540e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.332628e-04	8.692696e-04	4.979742e-03	1.174407e+05	3.063283e+05	1.754845e+06	
4.690000e+00	3.519676e+08	5.942668e+08	1.759758e-01	5.095688e-01	4.575370e-01	2.600000e+00	4.261043e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.333139e-04	8.699450e-04	4.980497e-03	1.173007e+05	3.061539e+05	1.752751e+06	
4.700000e+00	3.514941e+08	5.952744e+08	1.757390e-01	5.088413e-01	4.569214e-01	2.600000e+00	4.262544e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.333647e-04	8.706186e-04	4.981247e-03	1.171608e+05	3.059788e+05	1.750656e+06	
4.710000e+00	3.510212e+08	5.962803e+08	1.755025e-01	5.081149e-01	4.563065e-01	2.600000e+00	4.264042e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.334152e-04	8.712905e-04	4.981992e-03	1.170209e+05	3.058029e+05	1.748562e+06	
4.720000e+00	3.505488e+08	5.972846e+08	1.752663e-01	5.073896e-01	4.556924e-01	2.600000e+00	4.265539e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.334653e-04	8.719608e-04	4.982732e-03	1.168809e+05	3.056263e+05	1.746468e+06	
4.730000e+00	3.500770e+08	5.982873e+08	1.750304e-01	5.066652e-01	4.550789e-01	2.600000e+00	4.267034e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.335151e-04	8.726293e-04	4.983467e-03	1.167410e+05	3.054489e+05	1.744374e+06	
4.740000e+00	3.496057e+08	5.992884e+08	1.747947e-01	5.059420e-01	4.544662e-01	2.600000e+00	4.268527e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.335645e-04	8.732963e-04	4.984197e-03	1.166011e+05	3.052707e+05	1.742281e+06	
4.750000e+00	3.491349e+08	6.002879e+08	1.745593e-01	5.052197e-01	4.538542e-01	2.600000e+00	4.270018e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.336137e-04	8.739615e-04	4.984922e-03	1.164613e+05	3.050919e+05	1.740188e+06	
4.760000e+00	3.486647e+08	6.012857e+08	1.743242e-01	5.044985e-01	4.532428e-01	2.600000e+00	4.271508e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.336625e-04	8.746252e-04	4.985642e-03	1.163214e+05	3.049123e+05	1.738095e+06	
