# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.600000e-01	4.767202e+09	8.673335e+08	2.383601e+00	2.772392e+00	3.575401e+00	1.500000e+00	3.368248e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.125232e-04	2.801562e-09	1.132914e-03	5.364207e+05	1.335561e+01	5.400828e+06	
4.610000e-01	4.764819e+09	8.689136e+08	2.382409e+00	2.770777e+00	3.573614e+00	1.500000e+00	3.369209e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.129804e-04	2.807155e-09	1.135062e-03	5.383310e+05	1.337559e+01	5.408365e+06	
4.620000e-01	4.762437e+09	8.704927e+08	2.381218e+00	2.769163e+00	3.571828e+00	1.500000e+00	3.370169e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.134381e-04	2.812748e-09	1.137209e-03	5.402420e+05	1.339553e+01	5.415888e+06	
4.630000e-01	4.760056e+09	8.720708e+08	2.380028e+00	2.767551e+00	3.570042e+00	1.500000e+00	3.371127e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.138965e-04	2.818339e-09	1.139355e-03	5.421537e+05	1.341545e+01	5.423396e+06	
4.640000e-01	4.757677e+09	8.736479e+08	2.378838e+00	2.765940e+00	3.568258e+00	1.500000e+00	3.372084e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.143554e-04	2.823929e-09	1.141500e-03	5.440662e+05	1.343534e+01	5.430889e+06	
4.650000e-01	4.755298e+09	8.752240e+08	2.377649e+00	2.764330e+00	3.566474e+00	1.500000e+00	3.373040e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.148149e-04	2.829518e-09	1.143644e-03	5.459793e+05	1.345520e+01	5.438368e+06	
4.660000e-01	4.752921e+09	8.767991e+08	2.376461e+00	2.762721e+00	3.564691e+00	1.500000e+00	3.373993e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.152750e-04	2.835106e-09	1.145786e-03	5.478930e+05	1.347504e+01	5.445832e+06	
4.670000e-01	4.750546e+09	8.783731e+08	2.375273e+00	2.761114e+00	3.562909e+00	1.500000e+00	3.374946e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.157356e-04	2.840693e-09	1.147927e-03	5.498075e+05	1.349484e+01	5.453281e+06	
4.680000e-01	4.748171e+09	8.799461e+08	2.374085e+00	2.759508e+00	3.561128e+00	1.500000e+00	3.375896e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.161969e-04	2.846279e-09	1.150067e-03	5.517225e+05	1.351462e+01	5.460716e+06	
4.690000e-01	4.745797e+09	8.815182e+08	2.372899e+00	2.757903e+00	3.559348e+00	1.500000e+00	3.376846e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.166586e-04	2.851864e-09	1.152206e-03	5.536383e+05	1.353437e+01	5.468136e+06	
4.700000e-01	4.743425e+09	8.830892e+08	2.371713e+00	2.756300e+00	3.557569e+00	1.500000e+00	3.377793e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.171210e-04	2.857448e-09	1.154344e-03	5.555546e+05	1.355409e+01	5.475542e+06	
4.710000e-01	4.741054e+09	8.846592e+08	2.370527e+00	2.754697e+00	3.555790e+00	1.500000e+00	3.378740e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.175839e-04	2.863031e-09	1.156480e-03	5.574715e+05	1.357378e+01	5.482933e+06	
4.720000e-01	4.738684e+09	8.862282e+08	2.369342e+00	2.753096e+00	3.554013e+00	1.500000e+00	3.379684e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.180473e-04	2.868612e-09	1.158615e-03	5.593891e+05	1.359345e+01	5.490310e+06	
4.730000e-01	4.736315e+09	8.877962e+08	2.368158e+00	2.751497e+00	3.552236e+00	1.500000e+00	3.380627e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.185114e-04	2.874193e-09	1.160749e-03	5.613072e+05	1.361309e+01	5.497672e+06	
4.740000e-01	4.733948e+09	8.893631e+08	2.366974e+00	2.749898e+00	3.550461e+00	1.500000e+00	3.381569e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.189760e-04	2.879773e-09	1.162881e-03	5.632260e+05	1.363269e+01	5.505020e+06	
4.750000e-01	4.731581e+09	8.909291e+08	2.365791e+00	2.748301e+00	3.548686e+00	1.500000e+00	3.382510e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.194411e-04	2.885352e-09	1.165013e-03	5.651452e+05	1.365228e+01	5.512353e+06	
4.760000e-01	4.729216e+09	8.924941e+08	2.364608e+00	2.746705e+00	3.546912e+00	1.500000e+00	3.383448e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.199068e-04	2.890930e-09	1.167143e-03	5.670651e+05	1.367183e+01	5.519672e+06	
4.770000e-01	4.726852e+09	8.940580e+08	2.363426e+00	2.745111e+00	3.545139e+00	1.500000e+00	3.384386e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.203730e-04	2.896506e-09	1.169272e-03	5.689855e+05	1.369136e+01	5.526976e+06	
4.780000e-01	4.724489e+09	8.956210e+08	2.362245e+00	2.743517e+00	3.543367e+00	1.500000e+00	3.385322e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.208398e-04	2.902082e-09	1.171400e-03	5.709064e+05	1.371086e+01	5.534266e+06	
4.790000e-01	4.722128e+09	8.971829e+08	2.361064e+00	2.741925e+00	3.541596e+00	1.500000e+00	3.386256e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.213071e-04	2.907657e-09	1.173526e-03	5.728278e+05	1.373033e+01	5.541542e+06	
4.800000e-01	4.719767e+09	8.987439e+08	2.359884e+00	2.740334e+00	3.539825e+00	1.500000e+00	3.387189e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.217750e-04	2.913231e-09	1.175652e-03	5.747498e+05	1.374977e+01	5.548803e+06	
4.810000e-01	4.717408e+09	9.003038e+08	2.358704e+00	2.738745e+00	3.538056e+00	1.500000e+00	3.388121e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.222435e-04	2.918804e-09	1.177776e-03	5.766723e+05	1.376919e+01	5.556050e+06	
4.820000e-01	4.715050e+09	9.018628e+08	2.357525e+00	2.737156e+00	3.536287e+00	1.500000e+00	3.389051e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.227124e-04	2.924376e-09	1.179899e-03	5.785952e+05	1.378858e+01	5.563282e+06	
4.830000e-01	4.712693e+09	9.034208e+08	2.356346e+00	2.735569e+00	3.534520e+00	1.500000e+00	3.389980e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.231819e-04	2.929947e-09	1.182021e-03	5.805187e+05	1.380794e+01	5.570500e+06	
4.840000e-01	4.710337e+09	9.049777e+08	2.355169e+00	2.733983e+00	3.532753e+00	1.500000e+00	3.390907e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.236520e-04	2.935517e-09	1.184141e-03	5.824426e+05	1.382727e+01	5.577704e+06	
4.850000e-01	4.707982e+09	9.065337e+08	2.353991e+00	2.732398e+00	3.530987e+00	1.500000e+00	3.391833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.241226e-04	2.941086e-09	1.186261e-03	5.843669e+05	1.384658e+01	5.584894e+06	
4.860000e-01	4.705629e+09	9.080886e+08	2.352815e+00	2.730815e+00	3.529222e+00	1.500000e+00	3.392757e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.245937e-04	2.946654e-09	1.188379e-03	5.862918e+05	1.386586e+01	5.592069e+06	
4.870000e-01	4.703277e+09	9.096426e+08	2.351638e+00	2.729233e+00	3.527458e+00	1.500000e+00	3.393680e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.250654e-04	2.952222e-09	1.190496e-03	5.882170e+05	1.388512e+01	5.599231e+06	
4.880000e-01	4.700926e+09	9.111956e+08	2.350463e+00	2.727652e+00	3.525694e+00	1.500000e+00	3.394602e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.255376e-04	2.957788e-09	1.192611e-03	5.901427e+05	1.390434e+01	5.606378e+06	
4.890000e-01	4.698576e+09	9.127476e+08	2.349288e+00	2.726072e+00	3.523932e+00	1.500000e+00	3.395522e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.260103e-04	2.963353e-09	1.194726e-03	5.920688e+05	1.392354e+01	5.613510e+06	
4.900000e-01	4.696227e+09	9.142986e+08	2.348114e+00	2.724493e+00	3.522170e+00	1.500000e+00	3.396441e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.264835e-04	2.968918e-09	1.196839e-03	5.939954e+05	1.394271e+01	5.620629e+06	
4.910000e-01	4.693880e+09	9.158486e+08	2.346940e+00	2.722916e+00	3.520410e+00	1.500000e+00	3.397359e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.269573e-04	2.974482e-09	1.198951e-03	5.959223e+05	1.396186e+01	5.627733e+06	
4.920000e-01	4.691533e+09	9.173976e+08	2.345767e+00	2.721340e+00	3.518650e+00	1.500000e+00	3.398275e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.274316e-04	2.980044e-09	1.201062e-03	5.978496e+05	1.398098e+01	5.634824e+06	
4.930000e-01	4.689188e+09	9.189456e+08	2.344594e+00	2.719765e+00	3.516891e+00	1.500000e+00	3.399190e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.279064e-04	2.985606e-09	1.203172e-03	5.997773e+05	1.400007e+01	5.641900e+06	
4.940000e-01	4.686844e+09	9.204927e+08	2.343422e+00	2.718191e+00	3.515133e+00	1.500000e+00	3.400103e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.283818e-04	2.991167e-09	1.205281e-03	6.017053e+05	1.401913e+01	5.648962e+06	
4.950000e-01	4.684501e+09	9.220387e+08	2.342251e+00	2.716619e+00	3.513376e+00	1.500000e+00	3.401015e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.288576e-04	2.996727e-09	1.207388e-03	6.036338e+05	1.403817e+01	5.656010e+06	
4.960000e-01	4.682160e+09	9.235838e+08	2.341080e+00	2.715048e+00	3.511620e+00	1.500000e+00	3.401926e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.293340e-04	3.002286e-09	1.209494e-03	6.055625e+05	1.405718e+01	5.663044e+06	
4.970000e-01	4.679819e+09	9.251278e+08	2.339910e+00	2.713478e+00	3.509864e+00	1.500000e+00	3.402836e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.298109e-04	3.007845e-09	1.211599e-03	6.074916e+05	1.407617e+01	5.670064e+06	
4.980000e-01	4.677480e+09	9.266709e+08	2.338740e+00	2.711909e+00	3.508110e+00	1.500000e+00	3.403744e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.302883e-04	3.013402e-09	1.213703e-03	6.094211e+05	1.409513e+01	5.677070e+06	
4.990000e-01	4.675142e+09	9.282130e+08	2.337571e+00	2.710341e+00	3.506356e+00	1.500000e+00	3.404650e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.307663e-04	3.018959e-09	1.215805e-03	6.113508e+05	1.411406e+01	5.684061e+06	
5.000000e-01	4.672805e+09	9.297542e+08	2.336402e+00	2.708775e+00	3.504604e+00	1.500000e+00	3.405556e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.312447e-04	3.024515e-09	1.217907e-03	6.132809e+05	1.413297e+01	5.691039e+06	
5.010000e-01	4.670469e+09	9.312943e+08	2.335234e+00	2.707209e+00	3.502852e+00	1.500000e+00	3.406460e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.317237e-04	3.030069e-09	1.220007e-03	6.152113e+05	1.415184e+01	5.698003e+06	
5.020000e-01	4.668134e+09	9.328335e+08	2.334067e+00	2.705645e+00	3.501101e+00	1.500000e+00	3.407363e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.322031e-04	3.035623e-09	1.222106e-03	6.171419e+05	1.417070e+01	5.704953e+06	
5.030000e-01	4.665801e+09	9.343717e+08	2.332900e+00	2.704082e+00	3.499351e+00	1.500000e+00	3.408264e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.326831e-04	3.041176e-09	1.224203e-03	6.190729e+05	1.418952e+01	5.711889e+06	
5.040000e-01	4.663468e+09	9.359089e+08	2.331734e+00	2.702521e+00	3.497601e+00	1.500000e+00	3.409164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.331636e-04	3.046729e-09	1.226300e-03	6.210041e+05	1.420832e+01	5.718811e+06	
5.050000e-01	4.661137e+09	9.374451e+08	2.330569e+00	2.700960e+00	3.495853e+00	1.500000e+00	3.410063e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.336445e-04	3.052280e-09	1.228395e-03	6.229356e+05	1.422710e+01	5.725719e+06	
5.060000e-01	4.658807e+09	9.389803e+08	2.329404e+00	2.699401e+00	3.494105e+00	1.500000e+00	3.410961e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.341260e-04	3.057831e-09	1.230490e-03	6.248673e+05	1.424584e+01	5.732614e+06	
5.070000e-01	4.656478e+09	9.405146e+08	2.328239e+00	2.697843e+00	3.492359e+00	1.500000e+00	3.411857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.346080e-04	3.063381e-09	1.232583e-03	6.267993e+05	1.426457e+01	5.739494e+06	
5.080000e-01	4.654151e+09	9.420479e+08	2.327075e+00	2.696286e+00	3.490613e+00	1.500000e+00	3.412752e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.350905e-04	3.068930e-09	1.234674e-03	6.287315e+05	1.428326e+01	5.746361e+06	
5.090000e-01	4.651824e+09	9.435802e+08	2.325912e+00	2.694730e+00	3.488868e+00	1.500000e+00	3.413646e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.355735e-04	3.074478e-09	1.236765e-03	6.306639e+05	1.430193e+01	5.753214e+06	
5.100000e-01	4.649499e+09	9.451116e+08	2.324749e+00	2.693175e+00	3.487124e+00	1.500000e+00	3.414538e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.360569e-04	3.080025e-09	1.238854e-03	6.325966e+05	1.432057e+01	5.760052e+06	
5.110000e-01	4.647175e+09	9.466419e+08	2.323587e+00	2.691622e+00	3.485381e+00	1.500000e+00	3.415429e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.365409e-04	3.085571e-09	1.240943e-03	6.345294e+05	1.433919e+01	5.766878e+06	
5.120000e-01	4.644852e+09	9.481713e+08	2.322426e+00	2.690070e+00	3.483639e+00	1.500000e+00	3.416319e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.370254e-04	3.091117e-09	1.243030e-03	6.364625e+05	1.435778e+01	5.773689e+06	
5.130000e-01	4.642530e+09	9.496998e+08	2.321265e+00	2.688519e+00	3.481897e+00	1.500000e+00	3.417208e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.375103e-04	3.096662e-09	1.245116e-03	6.383957e+05	1.437635e+01	5.780487e+06	
5.140000e-01	4.640209e+09	9.512272e+08	2.320105e+00	2.686969e+00	3.480157e+00	1.500000e+00	3.418095e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.379958e-04	3.102206e-09	1.247200e-03	6.403292e+05	1.439488e+01	5.787271e+06	
5.150000e-01	4.637890e+09	9.527537e+08	2.318945e+00	2.685420e+00	3.478417e+00	1.500000e+00	3.418982e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.384817e-04	3.107749e-09	1.249284e-03	6.422628e+05	1.441340e+01	5.794041e+06	
5.160000e-01	4.635571e+09	9.542793e+08	2.317786e+00	2.683873e+00	3.476679e+00	1.500000e+00	3.419866e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.389681e-04	3.113291e-09	1.251366e-03	6.441965e+05	1.443188e+01	5.800798e+06	
5.170000e-01	4.633254e+09	9.558038e+08	2.316627e+00	2.682326e+00	3.474941e+00	1.500000e+00	3.420750e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.394550e-04	3.118833e-09	1.253447e-03	6.461304e+05	1.445035e+01	5.807540e+06	
5.180000e-01	4.630938e+09	9.573274e+08	2.315469e+00	2.680781e+00	3.473204e+00	1.500000e+00	3.421633e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.399424e-04	3.124374e-09	1.255527e-03	6.480645e+05	1.446878e+01	5.814270e+06	
5.190000e-01	4.628623e+09	9.588500e+08	2.314312e+00	2.679237e+00	3.471467e+00	1.500000e+00	3.422514e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.404302e-04	3.129914e-09	1.257606e-03	6.499987e+05	1.448719e+01	5.820985e+06	
5.200000e-01	4.626310e+09	9.603717e+08	2.313155e+00	2.677694e+00	3.469732e+00	1.500000e+00	3.423394e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.409186e-04	3.135453e-09	1.259684e-03	6.519330e+05	1.450558e+01	5.827687e+06	
5.210000e-01	4.623997e+09	9.618924e+08	2.311998e+00	2.676152e+00	3.467998e+00	1.500000e+00	3.424273e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.414074e-04	3.140991e-09	1.261760e-03	6.538675e+05	1.452393e+01	5.834375e+06	
5.220000e-01	4.621686e+09	9.634121e+08	2.310843e+00	2.674612e+00	3.466264e+00	1.500000e+00	3.425150e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.418967e-04	3.146529e-09	1.263836e-03	6.558020e+05	1.454227e+01	5.841050e+06	
5.230000e-01	4.619375e+09	9.649309e+08	2.309688e+00	2.673072e+00	3.464531e+00	1.500000e+00	3.426026e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.423865e-04	3.152066e-09	1.265910e-03	6.577367e+05	1.456057e+01	5.847711e+06	
5.240000e-01	4.617066e+09	9.664487e+08	2.308533e+00	2.671534e+00	3.462800e+00	1.500000e+00	3.426902e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.428768e-04	3.157602e-09	1.267982e-03	6.596714e+05	1.457886e+01	5.854359e+06	
5.250000e-01	4.614758e+09	9.679655e+08	2.307379e+00	2.669997e+00	3.461069e+00	1.500000e+00	3.427776e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.433675e-04	3.163137e-09	1.270054e-03	6.616063e+05	1.459711e+01	5.860993e+06	
5.260000e-01	4.612451e+09	9.694814e+08	2.306226e+00	2.668461e+00	3.459339e+00	1.500000e+00	3.428648e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.438587e-04	3.168672e-09	1.272125e-03	6.635412e+05	1.461534e+01	5.867614e+06	
5.270000e-01	4.610146e+09	9.709963e+08	2.305073e+00	2.666926e+00	3.457609e+00	1.500000e+00	3.429520e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.443503e-04	3.174205e-09	1.274194e-03	6.654761e+05	1.463355e+01	5.874221e+06	
5.280000e-01	4.607841e+09	9.725103e+08	2.303921e+00	2.665392e+00	3.455881e+00	1.500000e+00	3.430390e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.448425e-04	3.179738e-09	1.276262e-03	6.674112e+05	1.465173e+01	5.880814e+06	
5.290000e-01	4.605538e+09	9.740233e+08	2.302769e+00	2.663860e+00	3.454153e+00	1.500000e+00	3.431259e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.453351e-04	3.185270e-09	1.278329e-03	6.693463e+05	1.466988e+01	5.887395e+06	
5.300000e-01	4.603236e+09	9.755354e+08	2.301618e+00	2.662328e+00	3.452427e+00	1.500000e+00	3.432127e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.458282e-04	3.190802e-09	1.280395e-03	6.712814e+05	1.468801e+01	5.893961e+06	
5.310000e-01	4.600935e+09	9.770465e+08	2.300467e+00	2.660798e+00	3.450701e+00	1.500000e+00	3.432994e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.463217e-04	3.196332e-09	1.282460e-03	6.732165e+05	1.470612e+01	5.900515e+06	
5.320000e-01	4.598635e+09	9.785566e+08	2.299317e+00	2.659269e+00	3.448976e+00	1.500000e+00	3.433860e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.468157e-04	3.201862e-09	1.284524e-03	6.751517e+05	1.472419e+01	5.907055e+06	
5.330000e-01	4.596336e+09	9.800658e+08	2.298168e+00	2.657741e+00	3.447252e+00	1.500000e+00	3.434724e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.473101e-04	3.207391e-09	1.286586e-03	6.770869e+05	1.474225e+01	5.913581e+06	
5.340000e-01	4.594038e+09	9.815741e+08	2.297019e+00	2.656214e+00	3.445529e+00	1.500000e+00	3.435588e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.478051e-04	3.212919e-09	1.288647e-03	6.790222e+05	1.476028e+01	5.920094e+06	
5.350000e-01	4.591742e+09	9.830814e+08	2.295871e+00	2.654688e+00	3.443806e+00	1.500000e+00	3.436450e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.483004e-04	3.218447e-09	1.290707e-03	6.809574e+05	1.477828e+01	5.926594e+06	
5.360000e-01	4.589447e+09	9.845877e+08	2.294723e+00	2.653163e+00	3.442085e+00	1.500000e+00	3.437311e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.487963e-04	3.223974e-09	1.292766e-03	6.828926e+05	1.479626e+01	5.933080e+06	
5.370000e-01	4.587153e+09	9.860931e+08	2.293576e+00	2.651640e+00	3.440364e+00	1.500000e+00	3.438171e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.492926e-04	3.229500e-09	1.294824e-03	6.848278e+05	1.481421e+01	5.939554e+06	
5.380000e-01	4.584860e+09	9.875975e+08	2.292430e+00	2.650117e+00	3.438645e+00	1.500000e+00	3.439030e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.497893e-04	3.235025e-09	1.296880e-03	6.867630e+05	1.483214e+01	5.946013e+06	
5.390000e-01	4.582568e+09	9.891010e+08	2.291284e+00	2.648596e+00	3.436926e+00	1.500000e+00	3.439887e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.502865e-04	3.240550e-09	1.298936e-03	6.886981e+05	1.485004e+01	5.952460e+06	
5.400000e-01	4.580277e+09	9.906035e+08	2.290138e+00	2.647076e+00	3.435208e+00	1.500000e+00	3.440744e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.507842e-04	3.246073e-09	1.300990e-03	6.906332e+05	1.486791e+01	5.958893e+06	
5.410000e-01	4.577987e+09	9.921051e+08	2.288994e+00	2.645557e+00	3.433491e+00	1.500000e+00	3.441599e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.512823e-04	3.251596e-09	1.303043e-03	6.925683e+05	1.488577e+01	5.965313e+06	
5.420000e-01	4.575699e+09	9.936058e+08	2.287849e+00	2.644039e+00	3.431774e+00	1.500000e+00	3.442453e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.517808e-04	3.257119e-09	1.305095e-03	6.945033e+05	1.490359e+01	5.971720e+06	
5.430000e-01	4.573412e+09	9.951055e+08	2.286706e+00	2.642522e+00	3.430059e+00	1.500000e+00	3.443306e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.522798e-04	3.262640e-09	1.307145e-03	6.964382e+05	1.492140e+01	5.978114e+06	
5.440000e-01	4.571126e+09	9.966042e+08	2.285563e+00	2.641006e+00	3.428344e+00	1.500000e+00	3.444158e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.527792e-04	3.268161e-09	1.309195e-03	6.983731e+05	1.493917e+01	5.984494e+06	
5.450000e-01	4.568841e+09	9.981020e+08	2.284420e+00	2.639491e+00	3.426630e+00	1.500000e+00	3.445009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.532791e-04	3.273681e-09	1.311243e-03	7.003079e+05	1.495693e+01	5.990861e+06	
5.460000e-01	4.566557e+09	9.995989e+08	2.283278e+00	2.637978e+00	3.424918e+00	1.500000e+00	3.445859e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.537795e-04	3.279200e-09	1.313290e-03	7.022426e+05	1.497465e+01	5.997215e+06	
5.470000e-01	4.564274e+09	1.001095e+09	2.282137e+00	2.636466e+00	3.423206e+00	1.500000e+00	3.446708e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.542802e-04	3.284719e-09	1.315337e-03	7.041772e+05	1.499236e+01	6.003556e+06	
5.480000e-01	4.561992e+09	1.002590e+09	2.280996e+00	2.634954e+00	3.421494e+00	1.500000e+00	3.447555e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.547814e-04	3.290237e-09	1.317381e-03	7.061118e+05	1.501003e+01	6.009884e+06	
5.490000e-01	4.559712e+09	1.004084e+09	2.279856e+00	2.633444e+00	3.419784e+00	1.500000e+00	3.448402e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.552831e-04	3.295754e-09	1.319425e-03	7.080462e+05	1.502769e+01	6.016199e+06	
5.500000e-01	4.557433e+09	1.005577e+09	2.278716e+00	2.631935e+00	3.418075e+00	1.500000e+00	3.449247e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.557852e-04	3.301270e-09	1.321468e-03	7.099805e+05	1.504532e+01	6.022500e+06	
5.510000e-01	4.555155e+09	1.007069e+09	2.277577e+00	2.630427e+00	3.416366e+00	1.500000e+00	3.450091e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.562877e-04	3.306786e-09	1.323509e-03	7.119147e+05	1.506292e+01	6.028789e+06	
5.520000e-01	4.552878e+09	1.008560e+09	2.276439e+00	2.628920e+00	3.414658e+00	1.500000e+00	3.450935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.567907e-04	3.312301e-09	1.325549e-03	7.138487e+05	1.508050e+01	6.035064e+06	
5.530000e-01	4.550602e+09	1.010051e+09	2.275301e+00	2.627414e+00	3.412951e+00	1.500000e+00	3.451777e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.572941e-04	3.317815e-09	1.327589e-03	7.157826e+05	1.509805e+01	6.041327e+06	
5.540000e-01	4.548327e+09	1.011540e+09	2.274163e+00	2.625909e+00	3.411245e+00	1.500000e+00	3.452618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.577979e-04	3.323328e-09	1.329627e-03	7.177164e+05	1.511558e+01	6.047576e+06	
5.550000e-01	4.546053e+09	1.013028e+09	2.273027e+00	2.624406e+00	3.409540e+00	1.500000e+00	3.453458e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.583021e-04	3.328841e-09	1.331663e-03	7.196500e+05	1.513309e+01	6.053813e+06	
5.560000e-01	4.543781e+09	1.014516e+09	2.271890e+00	2.622903e+00	3.407836e+00	1.500000e+00	3.454297e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.588068e-04	3.334353e-09	1.333699e-03	7.215835e+05	1.515057e+01	6.060036e+06	
5.570000e-01	4.541510e+09	1.016002e+09	2.270755e+00	2.621402e+00	3.406132e+00	1.500000e+00	3.455135e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.593119e-04	3.339864e-09	1.335734e-03	7.235167e+05	1.516803e+01	6.066247e+06	
5.580000e-01	4.539239e+09	1.017488e+09	2.269620e+00	2.619901e+00	3.404430e+00	1.500000e+00	3.455972e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.598175e-04	3.345375e-09	1.337767e-03	7.254499e+05	1.518546e+01	6.072444e+06	
