# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.200000e-01	1.029003e+08	2.746745e+06	5.144349e-02	9.359465e-01	1.440418e-01	2.800000e+00	2.571151e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.648959e-05	3.177894e-05	3.972370e-04	2.725773e+03	3.270046e+03	4.087560e+04	
1.300000e-01	1.104515e+08	3.166662e+06	5.521861e-02	9.346994e-01	1.546121e-01	2.800000e+00	2.595076e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.881601e-05	3.456951e-05	4.321182e-04	3.182752e+03	3.818231e+03	4.772781e+04	
1.400000e-01	1.178586e+08	3.612583e+06	5.892173e-02	9.334539e-01	1.649808e-01	2.800000e+00	2.617588e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.112884e-05	3.734380e-05	4.667958e-04	3.668777e+03	4.401259e+03	5.501553e+04	
1.500000e-01	1.251242e+08	4.083892e+06	6.255415e-02	9.322102e-01	1.751516e-01	2.800000e+00	2.638860e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.342810e-05	4.010182e-05	5.012701e-04	4.182637e+03	5.017677e+03	6.272062e+04	
1.600000e-01	1.322511e+08	4.579992e+06	6.611718e-02	9.309680e-01	1.851281e-01	2.800000e+00	2.659034e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.571380e-05	4.284361e-05	5.355415e-04	4.723155e+03	5.666074e+03	7.082544e+04	
1.700000e-01	1.392416e+08	5.100305e+06	6.961206e-02	9.297276e-01	1.949138e-01	2.800000e+00	2.678229e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.798595e-05	4.557958e-05	5.696102e-04	5.289186e+03	6.346527e+03	7.931285e+04	
1.800000e-01	1.460983e+08	5.644268e+06	7.304003e-02	9.284888e-01	2.045121e-01	2.800000e+00	2.696546e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.024458e-05	4.831716e-05	6.034761e-04	5.879618e+03	7.059000e+03	8.816615e+04	
1.900000e-01	1.528236e+08	6.211335e+06	7.640231e-02	9.272516e-01	2.139265e-01	2.800000e+00	2.714070e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.248969e-05	5.106163e-05	6.371395e-04	6.493373e+03	7.803358e+03	9.736914e+04	
2.000000e-01	1.594198e+08	6.800975e+06	7.970009e-02	9.260161e-01	2.231602e-01	2.800000e+00	2.730875e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.472134e-05	5.381675e-05	6.706006e-04	7.129405e+03	8.579383e+03	1.069061e+05	
2.100000e-01	1.658893e+08	7.412669e+06	8.293451e-02	9.247822e-01	2.322166e-01	2.800000e+00	2.747024e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.693954e-05	5.658515e-05	7.038596e-04	7.786698e+03	9.386788e+03	1.167617e+05	
2.200000e-01	1.722344e+08	8.045913e+06	8.610673e-02	9.235500e-01	2.410988e-01	2.800000e+00	2.762572e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.914434e-05	5.936860e-05	7.369170e-04	8.464266e+03	1.022522e+04	1.269213e+05	
2.300000e-01	1.784573e+08	8.700216e+06	8.921787e-02	9.223194e-01	2.498100e-01	2.800000e+00	2.777569e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.133575e-05	6.216829e-05	7.697731e-04	9.161149e+03	1.109428e+04	1.373703e+05	
2.400000e-01	1.845602e+08	9.375097e+06	9.226901e-02	9.210905e-01	2.583532e-01	2.800000e+00	2.792056e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.351382e-05	6.498493e-05	8.024281e-04	9.876418e+03	1.199351e+04	1.480947e+05	
2.500000e-01	1.905452e+08	1.007009e+07	9.526124e-02	9.198632e-01	2.667315e-01	2.800000e+00	2.806072e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.567856e-05	6.781888e-05	8.348824e-04	1.060917e+04	1.292243e+04	1.590811e+05	
2.600000e-01	1.964145e+08	1.078474e+07	9.819561e-02	9.186375e-01	2.749477e-01	2.800000e+00	2.819651e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.783001e-05	7.067023e-05	8.671365e-04	1.135853e+04	1.388051e+04	1.703163e+05	
2.700000e-01	2.021701e+08	1.151859e+07	1.010732e-01	9.174135e-01	2.830048e-01	2.800000e+00	2.832822e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.996818e-05	7.353887e-05	8.991906e-04	1.212363e+04	1.486720e+04	1.817874e+05	
2.800000e-01	2.078141e+08	1.227122e+07	1.038949e-01	9.161911e-01	2.909057e-01	2.800000e+00	2.845614e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.209310e-05	7.642455e-05	9.310452e-04	1.290367e+04	1.588192e+04	1.934820e+05	
2.900000e-01	2.133485e+08	1.304219e+07	1.066618e-01	9.149703e-01	2.986531e-01	2.800000e+00	2.858050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.420481e-05	7.932690e-05	9.627005e-04	1.369783e+04	1.692407e+04	2.053881e+05	
3.000000e-01	2.187751e+08	1.383109e+07	1.093749e-01	9.137512e-01	3.062498e-01	2.800000e+00	2.870152e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.630332e-05	8.224546e-05	9.941571e-04	1.450533e+04	1.799304e+04	2.174941e+05	
3.100000e-01	2.240960e+08	1.463752e+07	1.120352e-01	9.125336e-01	3.136984e-01	2.800000e+00	2.881941e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.838865e-05	8.517971e-05	1.025415e-03	1.532542e+04	1.908820e+04	2.297884e+05	
3.200000e-01	2.293131e+08	1.546108e+07	1.146435e-01	9.113177e-01	3.210017e-01	2.800000e+00	2.893435e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.046085e-05	8.812910e-05	1.056475e-03	1.615737e+04	2.020890e+04	2.422603e+05	
3.300000e-01	2.344281e+08	1.630137e+07	1.172008e-01	9.101035e-01	3.281621e-01	2.800000e+00	2.904650e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.251992e-05	9.109302e-05	1.087338e-03	1.700047e+04	2.135449e+04	2.548989e+05	
3.400000e-01	2.394429e+08	1.715803e+07	1.197079e-01	9.088908e-01	3.351823e-01	2.800000e+00	2.915603e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.456591e-05	9.407087e-05	1.118003e-03	1.785402e+04	2.252430e+04	2.676940e+05	
3.500000e-01	2.443592e+08	1.803066e+07	1.221659e-01	9.076797e-01	3.420646e-01	2.800000e+00	2.926306e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.659882e-05	9.706200e-05	1.148471e-03	1.871735e+04	2.371768e+04	2.806354e+05	
3.600000e-01	2.491789e+08	1.891893e+07	1.245756e-01	9.064703e-01	3.488117e-01	2.800000e+00	2.936774e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.861868e-05	1.000658e-04	1.178743e-03	1.958982e+04	2.493394e+04	2.937135e+05	
3.700000e-01	2.539037e+08	1.982245e+07	1.269378e-01	9.052625e-01	3.554258e-01	2.800000e+00	2.947017e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.062552e-05	1.030816e-04	1.208819e-03	2.047079e+04	2.617243e+04	3.069188e+05	
3.800000e-01	2.585351e+08	2.074090e+07	1.292534e-01	9.040563e-01	3.619094e-01	2.800000e+00	2.957047e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.261936e-05	1.061088e-04	1.238700e-03	2.135966e+04	2.743245e+04	3.202422e+05	
3.900000e-01	2.630750e+08	2.167392e+07	1.315231e-01	9.028517e-01	3.682648e-01	2.800000e+00	2.966874e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.460023e-05	1.091467e-04	1.268385e-03	2.225583e+04	2.871335e+04	3.336748e+05	
4.000000e-01	2.675248e+08	2.262119e+07	1.337479e-01	9.016487e-01	3.744942e-01	2.800000e+00	2.976508e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.656815e-05	1.121948e-04	1.297875e-03	2.315874e+04	3.001444e+04	3.472080e+05	
4.100000e-01	2.718863e+08	2.358237e+07	1.359285e-01	9.004473e-01	3.805998e-01	2.800000e+00	2.985957e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.852315e-05	1.152524e-04	1.327172e-03	2.406781e+04	3.133506e+04	3.608336e+05	
4.200000e-01	2.761610e+08	2.455715e+07	1.380657e-01	8.992475e-01	3.865839e-01	2.800000e+00	2.995229e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.046527e-05	1.183189e-04	1.356274e-03	2.498253e+04	3.267454e+04	3.745434e+05	
4.300000e-01	2.803503e+08	2.554522e+07	1.401602e-01	8.980493e-01	3.924487e-01	2.800000e+00	3.004333e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.239453e-05	1.213937e-04	1.385184e-03	2.590236e+04	3.403221e+04	3.883296e+05	
4.400000e-01	2.844559e+08	2.654626e+07	1.422129e-01	8.968527e-01	3.981961e-01	2.800000e+00	3.013276e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.431096e-05	1.244762e-04	1.413900e-03	2.682681e+04	3.540742e+04	4.021847e+05	
4.500000e-01	2.884792e+08	2.755997e+07	1.442244e-01	8.956577e-01	4.038284e-01	2.800000e+00	3.022063e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.621459e-05	1.275659e-04	1.442424e-03	2.775538e+04	3.679951e+04	4.161015e+05	
4.600000e-01	2.924217e+08	2.858607e+07	1.461956e-01	8.944643e-01	4.093476e-01	2.800000e+00	3.030702e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.810547e-05	1.306622e-04	1.470756e-03	2.868761e+04	3.820783e+04	4.300727e+05	
4.700000e-01	2.962847e+08	2.962427e+07	1.481270e-01	8.932724e-01	4.147556e-01	2.800000e+00	3.039198e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.998361e-05	1.337646e-04	1.498897e-03	2.962303e+04	3.963174e+04	4.440916e+05	
4.800000e-01	3.000698e+08	3.067428e+07	1.500194e-01	8.920822e-01	4.200544e-01	2.800000e+00	3.047556e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.018491e-04	1.368726e-04	1.526847e-03	3.056121e+04	4.107062e+04	4.581515e+05	
4.900000e-01	3.037783e+08	3.173582e+07	1.518735e-01	8.908935e-01	4.252459e-01	2.800000e+00	3.055783e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.037019e-04	1.399856e-04	1.554607e-03	3.150172e+04	4.252382e+04	4.722461e+05	
5.000000e-01	3.074115e+08	3.280863e+07	1.536901e-01	8.897065e-01	4.303322e-01	2.800000e+00	3.063883e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.055420e-04	1.431031e-04	1.582178e-03	3.244414e+04	4.399073e+04	4.863692e+05	
5.100000e-01	3.109707e+08	3.389244e+07	1.554696e-01	8.885210e-01	4.353149e-01	2.800000e+00	3.071860e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.073696e-04	1.462247e-04	1.609559e-03	3.338809e+04	4.547075e+04	5.005148e+05	
5.200000e-01	3.144574e+08	3.498698e+07	1.572128e-01	8.873371e-01	4.401960e-01	2.800000e+00	3.079719e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.091847e-04	1.493498e-04	1.636751e-03	3.433317e+04	4.696326e+04	5.146771e+05	
5.300000e-01	3.178727e+08	3.609202e+07	1.589204e-01	8.861548e-01	4.449772e-01	2.800000e+00	3.087464e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.109872e-04	1.524780e-04	1.663756e-03	3.527902e+04	4.846768e+04	5.288506e+05	
5.400000e-01	3.212179e+08	3.720728e+07	1.605930e-01	8.849740e-01	4.496603e-01	2.800000e+00	3.095099e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.127773e-04	1.556089e-04	1.690573e-03	3.622527e+04	4.998341e+04	5.430298e+05	
5.500000e-01	3.244943e+08	3.833254e+07	1.622311e-01	8.837948e-01	4.542471e-01	2.800000e+00	3.102628e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.145550e-04	1.587421e-04	1.717203e-03	3.717158e+04	5.150988e+04	5.572095e+05	
5.600000e-01	3.277031e+08	3.946756e+07	1.638354e-01	8.826172e-01	4.587392e-01	2.800000e+00	3.110054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.163203e-04	1.618770e-04	1.743646e-03	3.811761e+04	5.304653e+04	5.713848e+05	
5.700000e-01	3.308455e+08	4.061208e+07	1.654065e-01	8.814412e-01	4.631383e-01	2.800000e+00	3.117380e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.180732e-04	1.650133e-04	1.769904e-03	3.906304e+04	5.459279e+04	5.855507e+05	
5.800000e-01	3.339226e+08	4.176590e+07	1.669450e-01	8.802667e-01	4.674461e-01	2.800000e+00	3.124610e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.198138e-04	1.681506e-04	1.795977e-03	4.000755e+04	5.614811e+04	5.997026e+05	
5.900000e-01	3.369356e+08	4.292878e+07	1.684515e-01	8.790938e-01	4.716642e-01	2.800000e+00	3.131747e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.215422e-04	1.712885e-04	1.821866e-03	4.095085e+04	5.771196e+04	6.138359e+05	
6.000000e-01	3.398856e+08	4.410049e+07	1.699265e-01	8.779225e-01	4.757941e-01	2.800000e+00	3.138793e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.232583e-04	1.744266e-04	1.847570e-03	4.189265e+04	5.928381e+04	6.279464e+05	
6.100000e-01	3.427738e+08	4.528083e+07	1.713705e-01	8.767527e-01	4.798374e-01	2.800000e+00	3.145752e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.249622e-04	1.775645e-04	1.873091e-03	4.283266e+04	6.086313e+04	6.420297e+05	
6.200000e-01	3.456012e+08	4.646959e+07	1.727842e-01	8.755845e-01	4.837956e-01	2.800000e+00	3.152625e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.266540e-04	1.807019e-04	1.898429e-03	4.377063e+04	6.244942e+04	6.560820e+05	
6.300000e-01	3.483689e+08	4.766654e+07	1.741680e-01	8.744178e-01	4.876703e-01	2.800000e+00	3.159416e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.283337e-04	1.838385e-04	1.923585e-03	4.470628e+04	6.404217e+04	6.700992e+05	
6.400000e-01	3.510780e+08	4.887150e+07	1.755225e-01	8.732527e-01	4.914630e-01	2.800000e+00	3.166126e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.300014e-04	1.869738e-04	1.948560e-03	4.563937e+04	6.564090e+04	6.840777e+05	
6.500000e-01	3.537295e+08	5.008425e+07	1.768482e-01	8.720891e-01	4.951750e-01	2.800000e+00	3.172759e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.316570e-04	1.901076e-04	1.973353e-03	4.656967e+04	6.724512e+04	6.980139e+05	
6.600000e-01	3.563244e+08	5.130461e+07	1.781456e-01	8.709271e-01	4.988077e-01	2.800000e+00	3.179315e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.333006e-04	1.932395e-04	1.997967e-03	4.749693e+04	6.885435e+04	7.119042e+05	
6.700000e-01	3.588637e+08	5.253239e+07	1.794152e-01	8.697666e-01	5.023627e-01	2.800000e+00	3.185798e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.349324e-04	1.963693e-04	2.022401e-03	4.842094e+04	7.046815e+04	7.257454e+05	
6.800000e-01	3.613484e+08	5.376738e+07	1.806576e-01	8.686077e-01	5.058412e-01	2.800000e+00	3.192209e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.365522e-04	1.994966e-04	2.046656e-03	4.934149e+04	7.208605e+04	7.395342e+05	
6.900000e-01	3.637795e+08	5.500941e+07	1.818731e-01	8.674504e-01	5.092447e-01	2.800000e+00	3.198550e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.381602e-04	2.026211e-04	2.070732e-03	5.025836e+04	7.370761e+04	7.532677e+05	
7.000000e-01	3.661578e+08	5.625831e+07	1.830623e-01	8.662945e-01	5.125743e-01	2.800000e+00	3.204823e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.397564e-04	2.057426e-04	2.094632e-03	5.117138e+04	7.533240e+04	7.669428e+05	
7.100000e-01	3.684844e+08	5.751388e+07	1.842255e-01	8.651402e-01	5.158315e-01	2.800000e+00	3.211030e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.413409e-04	2.088607e-04	2.118354e-03	5.208033e+04	7.696000e+04	7.805567e+05	
7.200000e-01	3.707602e+08	5.877596e+07	1.853634e-01	8.639875e-01	5.190175e-01	2.800000e+00	3.217171e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.429136e-04	2.119752e-04	2.141900e-03	5.298506e+04	7.858999e+04	7.941068e+05	
7.300000e-01	3.729860e+08	6.004438e+07	1.864763e-01	8.628363e-01	5.221336e-01	2.800000e+00	3.223250e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.444747e-04	2.150859e-04	2.165270e-03	5.388537e+04	8.022196e+04	8.075903e+05	
7.400000e-01	3.751627e+08	6.131896e+07	1.875647e-01	8.616866e-01	5.251810e-01	2.800000e+00	3.229268e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.460242e-04	2.181924e-04	2.188466e-03	5.478112e+04	8.185552e+04	8.210049e+05	
7.500000e-01	3.772912e+08	6.259956e+07	1.886289e-01	8.605384e-01	5.281610e-01	2.800000e+00	3.235225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.475622e-04	2.212945e-04	2.211488e-03	5.567213e+04	8.349028e+04	8.343482e+05	
7.600000e-01	3.793724e+08	6.388600e+07	1.896695e-01	8.593918e-01	5.310746e-01	2.800000e+00	3.241123e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.490886e-04	2.243920e-04	2.234336e-03	5.655826e+04	8.512587e+04	8.476178e+05	
7.700000e-01	3.814071e+08	6.517812e+07	1.906868e-01	8.582467e-01	5.339231e-01	2.800000e+00	3.246965e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.506035e-04	2.274847e-04	2.257011e-03	5.743936e+04	8.676192e+04	8.608117e+05	
7.800000e-01	3.833960e+08	6.647578e+07	1.916813e-01	8.571032e-01	5.367076e-01	2.800000e+00	3.252750e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.521071e-04	2.305722e-04	2.279515e-03	5.831529e+04	8.839806e+04	8.739277e+05	
7.900000e-01	3.853401e+08	6.777882e+07	1.926533e-01	8.559611e-01	5.394293e-01	2.800000e+00	3.258481e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.535992e-04	2.336545e-04	2.301847e-03	5.918592e+04	9.003394e+04	8.869639e+05	
8.000000e-01	3.872400e+08	6.908710e+07	1.936033e-01	8.548206e-01	5.420893e-01	2.800000e+00	3.264158e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.550800e-04	2.367312e-04	2.324009e-03	6.005113e+04	9.166923e+04	8.999183e+05	
8.100000e-01	3.890967e+08	7.040046e+07	1.945316e-01	8.536816e-01	5.446886e-01	2.800000e+00	3.269783e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.565496e-04	2.398022e-04	2.346000e-03	6.091080e+04	9.330359e+04	9.127892e+05	
8.200000e-01	3.909107e+08	7.171877e+07	1.954387e-01	8.525441e-01	5.472283e-01	2.800000e+00	3.275357e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.580079e-04	2.428673e-04	2.367823e-03	6.176480e+04	9.493669e+04	9.255749e+05	
8.300000e-01	3.926830e+08	7.304189e+07	1.963248e-01	8.514081e-01	5.497095e-01	2.800000e+00	3.280881e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.594550e-04	2.459262e-04	2.389477e-03	6.261304e+04	9.656822e+04	9.382738e+05	
8.400000e-01	3.944142e+08	7.436968e+07	1.971904e-01	8.502737e-01	5.521332e-01	2.800000e+00	3.286356e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.608910e-04	2.489787e-04	2.410964e-03	6.345541e+04	9.819786e+04	9.508843e+05	
8.500000e-01	3.961051e+08	7.570200e+07	1.980359e-01	8.491407e-01	5.545005e-01	2.800000e+00	3.291783e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.623159e-04	2.520248e-04	2.432284e-03	6.429181e+04	9.982532e+04	9.634049e+05	
8.600000e-01	3.977564e+08	7.703872e+07	1.988615e-01	8.480093e-01	5.568123e-01	2.800000e+00	3.297163e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.637298e-04	2.550641e-04	2.453437e-03	6.512215e+04	1.014503e+05	9.758343e+05	
8.700000e-01	3.993687e+08	7.837972e+07	1.996677e-01	8.468794e-01	5.590695e-01	2.800000e+00	3.302497e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.651327e-04	2.580966e-04	2.474426e-03	6.594635e+04	1.030725e+05	9.881712e+05	
8.800000e-01	4.009427e+08	7.972487e+07	2.004547e-01	8.457510e-01	5.612733e-01	2.800000e+00	3.307785e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.665246e-04	2.611220e-04	2.495249e-03	6.676431e+04	1.046917e+05	1.000414e+06	
8.900000e-01	4.024792e+08	8.107403e+07	2.012230e-01	8.446240e-01	5.634244e-01	2.800000e+00	3.313030e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.679057e-04	2.641402e-04	2.515909e-03	6.757597e+04	1.063076e+05	1.012563e+06	
9.000000e-01	4.039789e+08	8.242710e+07	2.019728e-01	8.434986e-01	5.655239e-01	2.800000e+00	3.318231e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.692759e-04	2.671510e-04	2.536406e-03	6.838124e+04	1.079199e+05	1.024615e+06	
9.100000e-01	4.054422e+08	8.378396e+07	2.027045e-01	8.423747e-01	5.675727e-01	2.800000e+00	3.323390e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.706353e-04	2.701543e-04	2.556741e-03	6.918007e+04	1.095284e+05	1.036570e+06	
9.200000e-01	4.068700e+08	8.514448e+07	2.034184e-01	8.412523e-01	5.695716e-01	2.800000e+00	3.328508e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.719841e-04	2.731498e-04	2.576914e-03	6.997238e+04	1.111329e+05	1.048427e+06	
9.300000e-01	4.082627e+08	8.650854e+07	2.041148e-01	8.401314e-01	5.715215e-01	2.800000e+00	3.333584e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.733221e-04	2.761376e-04	2.596926e-03	7.075812e+04	1.127330e+05	1.060186e+06	
9.400000e-01	4.096211e+08	8.787605e+07	2.047940e-01	8.390119e-01	5.734233e-01	2.800000e+00	3.338620e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.746495e-04	2.791173e-04	2.616778e-03	7.153722e+04	1.143286e+05	1.071844e+06	
9.500000e-01	4.109458e+08	8.924688e+07	2.054564e-01	8.378940e-01	5.752779e-01	2.800000e+00	3.343617e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.759663e-04	2.820889e-04	2.636471e-03	7.230965e+04	1.159194e+05	1.083402e+06	
