# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.490000e+00	1.942456e+08	1.473045e+08	9.713053e-02	5.723120e-01	5.245049e-01	5.400000e+00	3.878957e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.628277e-04	3.901067e-04	2.437298e-03	3.161997e+04	7.585327e+04	4.733053e+05	
2.500000e+00	1.941136e+08	1.478984e+08	9.706456e-02	5.719034e-01	5.241486e-01	5.400000e+00	3.880918e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.628505e-04	3.904706e-04	2.437641e-03	3.160288e+04	7.587088e+04	4.730498e+05	
2.510000e+00	1.939815e+08	1.484917e+08	9.699858e-02	5.714950e-01	5.237923e-01	5.400000e+00	3.882870e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.628727e-04	3.908268e-04	2.437975e-03	3.158567e+04	7.588694e+04	4.727926e+05	
2.520000e+00	1.938495e+08	1.490844e+08	9.693260e-02	5.710869e-01	5.234360e-01	5.400000e+00	3.884813e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.628944e-04	3.911758e-04	2.438301e-03	3.156834e+04	7.590153e+04	4.725335e+05	
2.530000e+00	1.937174e+08	1.496765e+08	9.686661e-02	5.706792e-01	5.230797e-01	5.400000e+00	3.886748e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.629155e-04	3.915177e-04	2.438618e-03	3.155090e+04	7.591470e+04	4.722728e+05	
2.540000e+00	1.935854e+08	1.502680e+08	9.680063e-02	5.702717e-01	5.227234e-01	5.400000e+00	3.888675e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.629360e-04	3.918530e-04	2.438927e-03	3.153335e+04	7.592651e+04	4.720104e+05	
2.550000e+00	1.934534e+08	1.508589e+08	9.673465e-02	5.698645e-01	5.223671e-01	5.400000e+00	3.890592e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.629561e-04	3.921818e-04	2.439229e-03	3.151570e+04	7.593704e+04	4.717465e+05	
2.560000e+00	1.933214e+08	1.514493e+08	9.666868e-02	5.694576e-01	5.220109e-01	5.400000e+00	3.892502e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.629756e-04	3.925046e-04	2.439522e-03	3.149794e+04	7.594634e+04	4.714811e+05	
2.570000e+00	1.931894e+08	1.520390e+08	9.660273e-02	5.690510e-01	5.216547e-01	5.400000e+00	3.894403e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.629946e-04	3.928215e-04	2.439809e-03	3.148009e+04	7.595447e+04	4.712143e+05	
2.580000e+00	1.930575e+08	1.526282e+08	9.653678e-02	5.686447e-01	5.212986e-01	5.400000e+00	3.896296e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.630131e-04	3.931328e-04	2.440088e-03	3.146215e+04	7.596148e+04	4.709461e+05	
2.590000e+00	1.929256e+08	1.532167e+08	9.647086e-02	5.682386e-01	5.209426e-01	5.400000e+00	3.898181e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.630312e-04	3.934388e-04	2.440360e-03	3.144412e+04	7.596743e+04	4.706766e+05	
2.600000e+00	1.927937e+08	1.538047e+08	9.640495e-02	5.678329e-01	5.205867e-01	5.400000e+00	3.900058e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.630488e-04	3.937398e-04	2.440626e-03	3.142601e+04	7.597237e+04	4.704058e+05	
2.610000e+00	1.926619e+08	1.543921e+08	9.633907e-02	5.674274e-01	5.202310e-01	5.400000e+00	3.901927e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.630660e-04	3.940359e-04	2.440885e-03	3.140782e+04	7.597634e+04	4.701339e+05	
2.620000e+00	1.925302e+08	1.549790e+08	9.627321e-02	5.670223e-01	5.198753e-01	5.400000e+00	3.903788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.630827e-04	3.943275e-04	2.441137e-03	3.138955e+04	7.597940e+04	4.698608e+05	
2.630000e+00	1.923985e+08	1.555652e+08	9.620737e-02	5.666174e-01	5.195198e-01	5.400000e+00	3.905641e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.630991e-04	3.946146e-04	2.441384e-03	3.137120e+04	7.598160e+04	4.695866e+05	
2.640000e+00	1.922668e+08	1.561509e+08	9.614156e-02	5.662128e-01	5.191644e-01	5.400000e+00	3.907486e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.631150e-04	3.948976e-04	2.441625e-03	3.135279e+04	7.598297e+04	4.693114e+05	
2.650000e+00	1.921352e+08	1.567360e+08	9.607578e-02	5.658085e-01	5.188092e-01	5.400000e+00	3.909323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.631306e-04	3.951767e-04	2.441860e-03	3.133431e+04	7.598355e+04	4.690352e+05	
2.660000e+00	1.920037e+08	1.573205e+08	9.601003e-02	5.654045e-01	5.184542e-01	5.400000e+00	3.911153e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.631459e-04	3.954520e-04	2.442090e-03	3.131577e+04	7.598340e+04	4.687581e+05	
2.670000e+00	1.918723e+08	1.579044e+08	9.594432e-02	5.650008e-01	5.180993e-01	5.400000e+00	3.912975e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.631607e-04	3.957238e-04	2.442315e-03	3.129717e+04	7.598254e+04	4.684800e+05	
2.680000e+00	1.917409e+08	1.584878e+08	9.587863e-02	5.645974e-01	5.177446e-01	5.400000e+00	3.914790e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.631753e-04	3.959922e-04	2.442534e-03	3.127851e+04	7.598102e+04	4.682011e+05	
2.690000e+00	1.916096e+08	1.590705e+08	9.581298e-02	5.641942e-01	5.173901e-01	5.400000e+00	3.916597e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.631895e-04	3.962574e-04	2.442749e-03	3.125980e+04	7.597888e+04	4.679214e+05	
2.700000e+00	1.914783e+08	1.596528e+08	9.574737e-02	5.637914e-01	5.170358e-01	5.400000e+00	3.918397e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.632033e-04	3.965196e-04	2.442959e-03	3.124103e+04	7.597613e+04	4.676409e+05	
2.710000e+00	1.913472e+08	1.602344e+08	9.568180e-02	5.633888e-01	5.166817e-01	5.400000e+00	3.920189e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.632169e-04	3.967789e-04	2.443164e-03	3.122222e+04	7.597282e+04	4.673597e+05	
2.720000e+00	1.912161e+08	1.608155e+08	9.561626e-02	5.629865e-01	5.163278e-01	5.400000e+00	3.921974e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.632302e-04	3.970355e-04	2.443365e-03	3.120336e+04	7.596899e+04	4.670777e+05	
2.730000e+00	1.910851e+08	1.613960e+08	9.555076e-02	5.625846e-01	5.159741e-01	5.400000e+00	3.923752e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.632432e-04	3.972896e-04	2.443561e-03	3.118445e+04	7.596465e+04	4.667951e+05	
2.740000e+00	1.909542e+08	1.619759e+08	9.548530e-02	5.621829e-01	5.156206e-01	5.400000e+00	3.925523e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.632559e-04	3.975412e-04	2.443754e-03	3.116550e+04	7.595983e+04	4.665119e+05	
2.750000e+00	1.908233e+08	1.625553e+08	9.541988e-02	5.617814e-01	5.152674e-01	5.400000e+00	3.927287e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.632684e-04	3.977906e-04	2.443942e-03	3.114652e+04	7.595457e+04	4.662280e+05	
2.760000e+00	1.906926e+08	1.631341e+08	9.535450e-02	5.613803e-01	5.149143e-01	5.400000e+00	3.929043e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.632806e-04	3.980378e-04	2.444127e-03	3.112749e+04	7.594889e+04	4.659436e+05	
2.770000e+00	1.905619e+08	1.637123e+08	9.528917e-02	5.609795e-01	5.145615e-01	5.400000e+00	3.930793e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.632926e-04	3.982830e-04	2.444308e-03	3.110843e+04	7.594281e+04	4.656587e+05	
2.780000e+00	1.904313e+08	1.642900e+08	9.522388e-02	5.605789e-01	5.142089e-01	5.400000e+00	3.932536e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.633043e-04	3.985262e-04	2.444485e-03	3.108934e+04	7.593636e+04	4.653733e+05	
2.790000e+00	1.903008e+08	1.648671e+08	9.515863e-02	5.601786e-01	5.138566e-01	5.400000e+00	3.934272e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.633158e-04	3.987677e-04	2.444659e-03	3.107021e+04	7.592956e+04	4.650873e+05	
2.800000e+00	1.901704e+08	1.654437e+08	9.509342e-02	5.597787e-01	5.135045e-01	5.400000e+00	3.936002e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.633271e-04	3.990075e-04	2.444830e-03	3.105106e+04	7.592242e+04	4.648010e+05	
2.810000e+00	1.900401e+08	1.660197e+08	9.502826e-02	5.593790e-01	5.131526e-01	5.400000e+00	3.937725e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.633381e-04	3.992457e-04	2.444997e-03	3.103188e+04	7.591498e+04	4.645142e+05	
2.820000e+00	1.899099e+08	1.665951e+08	9.496314e-02	5.589795e-01	5.128010e-01	5.400000e+00	3.939441e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.633490e-04	3.994824e-04	2.445162e-03	3.101267e+04	7.590724e+04	4.642270e+05	
2.830000e+00	1.897798e+08	1.671700e+08	9.489807e-02	5.585804e-01	5.124496e-01	5.400000e+00	3.941150e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.633597e-04	3.997176e-04	2.445323e-03	3.099344e+04	7.589923e+04	4.639394e+05	
2.840000e+00	1.896497e+08	1.677443e+08	9.483304e-02	5.581816e-01	5.120984e-01	5.400000e+00	3.942854e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.633702e-04	3.999516e-04	2.445482e-03	3.097418e+04	7.589096e+04	4.636515e+05	
2.850000e+00	1.895198e+08	1.683181e+08	9.476806e-02	5.577830e-01	5.117475e-01	5.400000e+00	3.944550e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.633805e-04	4.001844e-04	2.445637e-03	3.095490e+04	7.588245e+04	4.633632e+05	
2.860000e+00	1.893899e+08	1.688913e+08	9.470313e-02	5.573847e-01	5.113969e-01	5.400000e+00	3.946241e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.633906e-04	4.004160e-04	2.445791e-03	3.093560e+04	7.587371e+04	4.630747e+05	
2.870000e+00	1.892601e+08	1.694639e+08	9.463824e-02	5.569867e-01	5.110465e-01	5.400000e+00	3.947925e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.634006e-04	4.006465e-04	2.445941e-03	3.091628e+04	7.586477e+04	4.627858e+05	
2.880000e+00	1.891305e+08	1.700360e+08	9.457340e-02	5.565890e-01	5.106963e-01	5.400000e+00	3.949602e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.634104e-04	4.008760e-04	2.446090e-03	3.089695e+04	7.585562e+04	4.624967e+05	
2.890000e+00	1.890009e+08	1.706076e+08	9.450860e-02	5.561916e-01	5.103464e-01	5.400000e+00	3.951274e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.634200e-04	4.011046e-04	2.446236e-03	3.087760e+04	7.584630e+04	4.622073e+05	
2.900000e+00	1.888714e+08	1.711786e+08	9.444385e-02	5.557945e-01	5.099968e-01	5.400000e+00	3.952939e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.634295e-04	4.013323e-04	2.446379e-03	3.085823e+04	7.583680e+04	4.619177e+05	
2.910000e+00	1.887420e+08	1.717491e+08	9.437915e-02	5.553976e-01	5.096474e-01	5.400000e+00	3.954599e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.634388e-04	4.015592e-04	2.446521e-03	3.083885e+04	7.582714e+04	4.616279e+05	
2.920000e+00	1.886127e+08	1.723190e+08	9.431449e-02	5.550011e-01	5.092982e-01	5.400000e+00	3.956252e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.634480e-04	4.017853e-04	2.446660e-03	3.081946e+04	7.581733e+04	4.613379e+05	
2.930000e+00	1.884836e+08	1.728884e+08	9.424988e-02	5.546048e-01	5.089494e-01	5.400000e+00	3.957899e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.634571e-04	4.020108e-04	2.446797e-03	3.080005e+04	7.580739e+04	4.610477e+05	
2.940000e+00	1.883545e+08	1.734572e+08	9.418532e-02	5.542088e-01	5.086007e-01	5.400000e+00	3.959541e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.634661e-04	4.022356e-04	2.446933e-03	3.078064e+04	7.579732e+04	4.607574e+05	
2.950000e+00	1.882254e+08	1.740255e+08	9.412080e-02	5.538130e-01	5.082523e-01	5.400000e+00	3.961176e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.634749e-04	4.024598e-04	2.447066e-03	3.076121e+04	7.578712e+04	4.604668e+05	
2.960000e+00	1.880965e+08	1.745932e+08	9.405634e-02	5.534176e-01	5.079042e-01	5.400000e+00	3.962806e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.634836e-04	4.026835e-04	2.447198e-03	3.074178e+04	7.577682e+04	4.601762e+05	
2.970000e+00	1.879677e+08	1.751604e+08	9.399192e-02	5.530224e-01	5.075564e-01	5.400000e+00	3.964430e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.634922e-04	4.029066e-04	2.447328e-03	3.072234e+04	7.576641e+04	4.598854e+05	
2.980000e+00	1.878390e+08	1.757270e+08	9.392754e-02	5.526276e-01	5.072087e-01	5.400000e+00	3.966048e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.635007e-04	4.031293e-04	2.447456e-03	3.070289e+04	7.575591e+04	4.595945e+05	
2.990000e+00	1.877104e+08	1.762931e+08	9.386322e-02	5.522330e-01	5.068614e-01	5.400000e+00	3.967660e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.635091e-04	4.033516e-04	2.447582e-03	3.068344e+04	7.574532e+04	4.593036e+05	
3.000000e+00	1.875819e+08	1.768587e+08	9.379894e-02	5.518387e-01	5.065143e-01	5.400000e+00	3.969267e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.635173e-04	4.035734e-04	2.447708e-03	3.066398e+04	7.573465e+04	4.590125e+05	
3.010000e+00	1.874534e+08	1.774238e+08	9.373471e-02	5.514446e-01	5.061674e-01	5.400000e+00	3.970869e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.635255e-04	4.037950e-04	2.447831e-03	3.064451e+04	7.572391e+04	4.587213e+05	
3.020000e+00	1.873251e+08	1.779882e+08	9.367053e-02	5.510509e-01	5.058209e-01	5.400000e+00	3.972464e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.635336e-04	4.040161e-04	2.447953e-03	3.062505e+04	7.571310e+04	4.584301e+05	
3.030000e+00	1.871969e+08	1.785522e+08	9.360639e-02	5.506574e-01	5.054745e-01	5.400000e+00	3.974055e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.635416e-04	4.042370e-04	2.448074e-03	3.060558e+04	7.570222e+04	4.581389e+05	
3.040000e+00	1.870687e+08	1.791156e+08	9.354231e-02	5.502642e-01	5.051285e-01	5.400000e+00	3.975640e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.635495e-04	4.044577e-04	2.448194e-03	3.058610e+04	7.569129e+04	4.578476e+05	
3.050000e+00	1.869407e+08	1.796785e+08	9.347827e-02	5.498713e-01	5.047826e-01	5.400000e+00	3.977219e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.635574e-04	4.046781e-04	2.448312e-03	3.056663e+04	7.568030e+04	4.575563e+05	
3.060000e+00	1.868127e+08	1.802409e+08	9.341427e-02	5.494787e-01	5.044371e-01	5.400000e+00	3.978793e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.635651e-04	4.048982e-04	2.448429e-03	3.054715e+04	7.566927e+04	4.572649e+05	
3.070000e+00	1.866848e+08	1.808027e+08	9.335033e-02	5.490864e-01	5.040918e-01	5.400000e+00	3.980362e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.635728e-04	4.051182e-04	2.448545e-03	3.052767e+04	7.565818e+04	4.569735e+05	
3.080000e+00	1.865571e+08	1.813640e+08	9.328643e-02	5.486943e-01	5.037467e-01	5.400000e+00	3.981926e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.635804e-04	4.053380e-04	2.448659e-03	3.050820e+04	7.564706e+04	4.566822e+05	
3.090000e+00	1.864294e+08	1.819248e+08	9.322257e-02	5.483025e-01	5.034019e-01	5.400000e+00	3.983484e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.635879e-04	4.055577e-04	2.448773e-03	3.048872e+04	7.563590e+04	4.563908e+05	
3.100000e+00	1.863018e+08	1.824850e+08	9.315877e-02	5.479110e-01	5.030574e-01	5.400000e+00	3.985038e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.635954e-04	4.057772e-04	2.448886e-03	3.046925e+04	7.562470e+04	4.560994e+05	
3.110000e+00	1.861744e+08	1.830447e+08	9.309501e-02	5.475198e-01	5.027131e-01	5.400000e+00	3.986586e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.636028e-04	4.059966e-04	2.448997e-03	3.044977e+04	7.561347e+04	4.558081e+05	
3.120000e+00	1.860470e+08	1.836039e+08	9.303130e-02	5.471288e-01	5.023690e-01	5.400000e+00	3.988129e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.636101e-04	4.062159e-04	2.449108e-03	3.043030e+04	7.560221e+04	4.555168e+05	
3.130000e+00	1.859197e+08	1.841626e+08	9.296764e-02	5.467382e-01	5.020252e-01	5.400000e+00	3.989667e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.636174e-04	4.064351e-04	2.449218e-03	3.041083e+04	7.559093e+04	4.552255e+05	
3.140000e+00	1.857925e+08	1.847207e+08	9.290402e-02	5.463478e-01	5.016817e-01	5.400000e+00	3.991200e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.636246e-04	4.066542e-04	2.449326e-03	3.039137e+04	7.557961e+04	4.549343e+05	
3.150000e+00	1.856654e+08	1.852783e+08	9.284045e-02	5.459577e-01	5.013384e-01	5.400000e+00	3.992729e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.636318e-04	4.068732e-04	2.449434e-03	3.037191e+04	7.556828e+04	4.546431e+05	
3.160000e+00	1.855384e+08	1.858354e+08	9.277692e-02	5.455678e-01	5.009954e-01	5.400000e+00	3.994252e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.636389e-04	4.070922e-04	2.449542e-03	3.035245e+04	7.555692e+04	4.543519e+05	
3.170000e+00	1.854114e+08	1.863919e+08	9.271344e-02	5.451783e-01	5.006526e-01	5.400000e+00	3.995770e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.636459e-04	4.073111e-04	2.449648e-03	3.033299e+04	7.554554e+04	4.540608e+05	
3.180000e+00	1.852846e+08	1.869480e+08	9.265001e-02	5.447890e-01	5.003100e-01	5.400000e+00	3.997284e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.636530e-04	4.075300e-04	2.449754e-03	3.031354e+04	7.553413e+04	4.537698e+05	
3.190000e+00	1.851579e+08	1.875035e+08	9.258662e-02	5.444000e-01	4.999678e-01	5.400000e+00	3.998793e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.636599e-04	4.077488e-04	2.449858e-03	3.029410e+04	7.552271e+04	4.534788e+05	
3.200000e+00	1.850312e+08	1.880585e+08	9.252328e-02	5.440113e-01	4.996257e-01	5.400000e+00	4.000297e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.636668e-04	4.079676e-04	2.449963e-03	3.027466e+04	7.551127e+04	4.531879e+05	
3.210000e+00	1.849047e+08	1.886130e+08	9.245998e-02	5.436229e-01	4.992839e-01	5.400000e+00	4.001796e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.636737e-04	4.081864e-04	2.450066e-03	3.025522e+04	7.549982e+04	4.528971e+05	
3.220000e+00	1.847782e+08	1.891669e+08	9.239673e-02	5.432347e-01	4.989424e-01	5.400000e+00	4.003291e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.636806e-04	4.084051e-04	2.450169e-03	3.023579e+04	7.548834e+04	4.526064e+05	
3.230000e+00	1.846518e+08	1.897204e+08	9.233353e-02	5.428468e-01	4.986011e-01	5.400000e+00	4.004781e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.636874e-04	4.086239e-04	2.450271e-03	3.021637e+04	7.547685e+04	4.523157e+05	
3.240000e+00	1.845256e+08	1.902733e+08	9.227037e-02	5.424592e-01	4.982600e-01	5.400000e+00	4.006266e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.636941e-04	4.088426e-04	2.450373e-03	3.019695e+04	7.546534e+04	4.520251e+05	
3.250000e+00	1.843994e+08	1.908257e+08	9.220725e-02	5.420719e-01	4.979192e-01	5.400000e+00	4.007747e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.637008e-04	4.090612e-04	2.450474e-03	3.017754e+04	7.545382e+04	4.517347e+05	
3.260000e+00	1.842733e+08	1.913776e+08	9.214418e-02	5.416848e-01	4.975786e-01	5.400000e+00	4.009224e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.637075e-04	4.092799e-04	2.450575e-03	3.015814e+04	7.544227e+04	4.514443e+05	
3.270000e+00	1.841473e+08	1.919290e+08	9.208116e-02	5.412980e-01	4.972383e-01	5.400000e+00	4.010696e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.637142e-04	4.094985e-04	2.450675e-03	3.013874e+04	7.543071e+04	4.511540e+05	
3.280000e+00	1.840213e+08	1.924799e+08	9.201818e-02	5.409115e-01	4.968982e-01	5.400000e+00	4.012163e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.637208e-04	4.097172e-04	2.450774e-03	3.011935e+04	7.541913e+04	4.508638e+05	
3.290000e+00	1.838955e+08	1.930302e+08	9.195524e-02	5.405253e-01	4.965583e-01	5.400000e+00	4.013626e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.637274e-04	4.099357e-04	2.450873e-03	3.009997e+04	7.540754e+04	4.505737e+05	
3.300000e+00	1.837698e+08	1.935801e+08	9.189235e-02	5.401393e-01	4.962187e-01	5.400000e+00	4.015085e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.637340e-04	4.101543e-04	2.450972e-03	3.008059e+04	7.539592e+04	4.502837e+05	
3.310000e+00	1.836441e+08	1.941294e+08	9.182950e-02	5.397537e-01	4.958793e-01	5.400000e+00	4.016540e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.637405e-04	4.103729e-04	2.451070e-03	3.006122e+04	7.538428e+04	4.499939e+05	
3.320000e+00	1.833390e+08	1.946773e+08	9.167597e-02	5.393683e-01	4.950502e-01	5.400000e+00	4.019947e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.637450e-04	4.042810e-04	2.451288e-03	3.001209e+04	7.415396e+04	4.492858e+05	
3.330000e+00	1.830414e+08	1.952241e+08	9.152623e-02	5.389831e-01	4.942416e-01	5.400000e+00	4.023073e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.637447e-04	3.984189e-04	2.451429e-03	2.996332e+04	7.297194e+04	4.485820e+05	
3.340000e+00	1.827509e+08	1.957697e+08	9.138013e-02	5.385983e-01	4.934527e-01	5.400000e+00	4.026009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.637400e-04	3.927783e-04	2.451498e-03	2.991494e+04	7.183631e+04	4.478829e+05	
3.350000e+00	1.824674e+08	1.963141e+08	9.123753e-02	5.382137e-01	4.926827e-01	5.400000e+00	4.028797e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.637312e-04	3.873515e-04	2.451501e-03	2.986696e+04	7.074521e+04	4.471887e+05	
3.360000e+00	1.821906e+08	1.968575e+08	9.109828e-02	5.378294e-01	4.919307e-01	5.400000e+00	4.031460e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.637187e-04	3.821307e-04	2.451442e-03	2.981939e+04	6.969684e+04	4.464997e+05	
3.370000e+00	1.819201e+08	1.973999e+08	9.096224e-02	5.374454e-01	4.911961e-01	5.400000e+00	4.034016e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.637028e-04	3.771085e-04	2.451328e-03	2.977226e+04	6.868952e+04	4.458163e+05	
3.380000e+00	1.816557e+08	1.979413e+08	9.082928e-02	5.370616e-01	4.904781e-01	5.400000e+00	4.036477e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.636838e-04	3.722777e-04	2.451162e-03	2.972558e+04	6.772158e+04	4.451386e+05	
3.390000e+00	1.813971e+08	1.984816e+08	9.069927e-02	5.366782e-01	4.897761e-01	5.400000e+00	4.038853e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.636620e-04	3.676315e-04	2.450949e-03	2.967936e+04	6.679146e+04	4.444668e+05	
3.400000e+00	1.811442e+08	1.990210e+08	9.057211e-02	5.362950e-01	4.890894e-01	5.400000e+00	4.041151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.636376e-04	3.631630e-04	2.450692e-03	2.963360e+04	6.589764e+04	4.438012e+05	
3.410000e+00	1.808966e+08	1.995595e+08	9.044766e-02	5.359120e-01	4.884174e-01	5.400000e+00	4.043379e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.636108e-04	3.588659e-04	2.450397e-03	2.958832e+04	6.503867e+04	4.431419e+05	
3.420000e+00	1.806542e+08	2.000970e+08	9.032582e-02	5.355294e-01	4.877594e-01	5.400000e+00	4.045542e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.635819e-04	3.547338e-04	2.450065e-03	2.954352e+04	6.421316e+04	4.424889e+05	
3.430000e+00	1.804168e+08	2.006337e+08	9.020648e-02	5.351470e-01	4.871150e-01	5.400000e+00	4.047645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.635512e-04	3.507608e-04	2.449702e-03	2.949920e+04	6.341976e+04	4.418425e+05	
3.440000e+00	1.801841e+08	2.011694e+08	9.008955e-02	5.347649e-01	4.864836e-01	5.400000e+00	4.049692e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.635187e-04	3.469408e-04	2.449309e-03	2.945538e+04	6.265720e+04	4.412027e+05	
3.450000e+00	1.799560e+08	2.017044e+08	8.997492e-02	5.343830e-01	4.858645e-01	5.400000e+00	4.051688e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.634848e-04	3.432684e-04	2.448890e-03	2.941204e+04	6.192423e+04	4.405696e+05	
3.460000e+00	1.797322e+08	2.022384e+08	8.986249e-02	5.340015e-01	4.852575e-01	5.400000e+00	4.053636e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.634495e-04	3.397379e-04	2.448447e-03	2.936921e+04	6.121967e+04	4.399432e+05	
3.470000e+00	1.795126e+08	2.027717e+08	8.975219e-02	5.336202e-01	4.846618e-01	5.400000e+00	4.055538e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.634130e-04	3.363443e-04	2.447984e-03	2.932687e+04	6.054239e+04	4.393236e+05	
