# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.800000e-01	7.816685e+07	5.592339e+06	4.014779e-02	6.129308e-01	2.810345e-01	7.000000e+00	2.929074e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.814122e-05	6.026411e-05	7.218166e-04	3.763047e+03	4.710655e+03	5.642213e+04	
2.900000e-01	7.904917e+07	5.880753e+06	4.060096e-02	6.125904e-01	2.842068e-01	7.000000e+00	2.944105e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.925620e-05	6.205649e-05	7.385289e-04	3.893661e+03	4.905514e+03	5.838009e+04	
3.000000e-01	7.987137e+07	6.171452e+06	4.102326e-02	6.122501e-01	2.871628e-01	7.000000e+00	2.958744e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.033166e-05	6.383421e-05	7.546481e-04	4.020059e+03	5.098526e+03	6.027478e+04	
3.100000e-01	8.063738e+07	6.464242e+06	4.141670e-02	6.119101e-01	2.899169e-01	7.000000e+00	2.973011e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.136856e-05	6.559660e-05	7.701887e-04	4.142226e+03	5.289538e+03	6.210600e+04	
3.200000e-01	8.135083e+07	6.758941e+06	4.178314e-02	6.115702e-01	2.924820e-01	7.000000e+00	2.986921e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.236788e-05	6.734296e-05	7.851651e-04	4.260171e+03	5.478406e+03	6.387384e+04	
3.300000e-01	8.201515e+07	7.055381e+06	4.212434e-02	6.112306e-01	2.948704e-01	7.000000e+00	3.000494e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.333058e-05	6.907260e-05	7.995919e-04	4.373916e+03	5.664999e+03	6.557865e+04	
3.400000e-01	8.263353e+07	7.353407e+06	4.244195e-02	6.108911e-01	2.970937e-01	7.000000e+00	3.013742e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.425762e-05	7.078481e-05	8.134837e-04	4.483499e+03	5.849199e+03	6.722103e+04	
3.500000e-01	8.320895e+07	7.652873e+06	4.273750e-02	6.105518e-01	2.991625e-01	7.000000e+00	3.026681e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.514997e-05	7.247894e-05	8.268548e-04	4.588971e+03	6.030896e+03	6.880172e+04	
3.600000e-01	8.374420e+07	7.953644e+06	4.301241e-02	6.102127e-01	3.010869e-01	7.000000e+00	3.039323e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.600859e-05	7.415434e-05	8.397197e-04	4.690394e+03	6.209996e+03	7.032165e+04	
3.700000e-01	8.424188e+07	8.255596e+06	4.326803e-02	6.098738e-01	3.028762e-01	7.000000e+00	3.051680e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.683443e-05	7.581041e-05	8.520928e-04	4.787840e+03	6.386412e+03	7.178190e+04	
3.800000e-01	8.470445e+07	8.558612e+06	4.350561e-02	6.095351e-01	3.045393e-01	7.000000e+00	3.063763e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.762845e-05	7.744659e-05	8.639883e-04	4.881386e+03	6.560071e+03	7.318365e+04	
3.900000e-01	8.513417e+07	8.862584e+06	4.372632e-02	6.091965e-01	3.060842e-01	7.000000e+00	3.075583e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.839158e-05	7.906236e-05	8.754204e-04	4.971118e+03	6.730908e+03	7.452818e+04	
4.000000e-01	8.553317e+07	9.167413e+06	4.393125e-02	6.088582e-01	3.075188e-01	7.000000e+00	3.087149e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.912476e-05	8.065725e-05	8.864029e-04	5.057128e+03	6.898870e+03	7.581685e+04	
4.100000e-01	8.590345e+07	9.473005e+06	4.412144e-02	6.085200e-01	3.088500e-01	7.000000e+00	3.098470e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.982890e-05	8.223084e-05	8.969499e-04	5.139508e+03	7.063913e+03	7.705109e+04	
4.200000e-01	8.624686e+07	9.779274e+06	4.429782e-02	6.081821e-01	3.100847e-01	7.000000e+00	3.109556e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.050491e-05	8.378276e-05	9.070749e-04	5.218359e+03	7.226000e+03	7.823236e+04	
4.300000e-01	8.656516e+07	1.008614e+07	4.446130e-02	6.078443e-01	3.112291e-01	7.000000e+00	3.120414e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.115370e-05	8.531267e-05	9.167913e-04	5.293780e+03	7.385105e+03	7.936219e+04	
4.400000e-01	8.685996e+07	1.039353e+07	4.461272e-02	6.075067e-01	3.122890e-01	7.000000e+00	3.131052e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.177614e-05	8.682030e-05	9.261126e-04	5.365873e+03	7.541208e+03	8.044210e+04	
4.500000e-01	8.713279e+07	1.070137e+07	4.475285e-02	6.071693e-01	3.132699e-01	7.000000e+00	3.141477e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.237311e-05	8.830542e-05	9.350516e-04	5.434743e+03	7.694297e+03	8.147366e+04	
4.600000e-01	8.738507e+07	1.100961e+07	4.488242e-02	6.068320e-01	3.141770e-01	7.000000e+00	3.151696e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.294546e-05	8.976783e-05	9.436213e-04	5.500493e+03	7.844368e+03	8.245842e+04	
4.700000e-01	8.761813e+07	1.131817e+07	4.500213e-02	6.064950e-01	3.150149e-01	7.000000e+00	3.161716e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.349402e-05	9.120740e-05	9.518343e-04	5.563227e+03	7.991422e+03	8.339794e+04	
4.800000e-01	8.783322e+07	1.162702e+07	4.511260e-02	6.061582e-01	3.157882e-01	7.000000e+00	3.171542e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.401962e-05	9.262401e-05	9.597029e-04	5.623049e+03	8.135465e+03	8.429379e+04	
4.900000e-01	8.803149e+07	1.193608e+07	4.521443e-02	6.058215e-01	3.165010e-01	7.000000e+00	3.181181e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.452307e-05	9.401762e-05	9.672391e-04	5.680062e+03	8.276511e+03	8.514750e+04	
5.000000e-01	8.821403e+07	1.224533e+07	4.530819e-02	6.054850e-01	3.171573e-01	7.000000e+00	3.190639e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.500515e-05	9.538818e-05	9.744549e-04	5.734367e+03	8.414576e+03	8.596060e+04	
5.100000e-01	8.838187e+07	1.255471e+07	4.539439e-02	6.051487e-01	3.177608e-01	7.000000e+00	3.199920e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.546664e-05	9.673571e-05	9.813618e-04	5.786064e+03	8.549683e+03	8.673459e+04	
5.200000e-01	8.853595e+07	1.286419e+07	4.547353e-02	6.048126e-01	3.183147e-01	7.000000e+00	3.209030e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.590828e-05	9.806026e-05	9.879711e-04	5.835252e+03	8.681858e+03	8.747095e+04	
5.300000e-01	8.867715e+07	1.317372e+07	4.554606e-02	6.044767e-01	3.188224e-01	7.000000e+00	3.217974e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.633081e-05	9.936190e-05	9.942938e-04	5.882027e+03	8.811131e+03	8.817114e+04	
5.400000e-01	8.880632e+07	1.348328e+07	4.561240e-02	6.041410e-01	3.192868e-01	7.000000e+00	3.226756e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.673494e-05	1.006407e-04	1.000341e-03	5.926484e+03	8.937534e+03	8.883657e+04	
5.500000e-01	8.892423e+07	1.379283e+07	4.567296e-02	6.038055e-01	3.197107e-01	7.000000e+00	3.235382e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.712136e-05	1.018969e-04	1.006122e-03	5.968715e+03	9.061103e+03	8.946864e+04	
5.600000e-01	8.903160e+07	1.410234e+07	4.572811e-02	6.034701e-01	3.200968e-01	7.000000e+00	3.243855e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.749076e-05	1.031305e-04	1.011648e-03	6.008810e+03	9.181878e+03	9.006868e+04	
5.700000e-01	8.912912e+07	1.441179e+07	4.577819e-02	6.031349e-01	3.204474e-01	7.000000e+00	3.252180e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.784379e-05	1.043419e-04	1.016929e-03	6.046857e+03	9.299899e+03	9.063802e+04	
5.800000e-01	8.921742e+07	1.472115e+07	4.582355e-02	6.027999e-01	3.207648e-01	7.000000e+00	3.260361e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.818109e-05	1.055311e-04	1.021975e-03	6.082941e+03	9.415208e+03	9.117795e+04	
5.900000e-01	8.929709e+07	1.503039e+07	4.586447e-02	6.024652e-01	3.210513e-01	7.000000e+00	3.268401e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.850329e-05	1.066983e-04	1.026794e-03	6.117144e+03	9.527851e+03	9.168969e+04	
6.000000e-01	8.936869e+07	1.533950e+07	4.590124e-02	6.021305e-01	3.213087e-01	7.000000e+00	3.276306e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.881098e-05	1.078440e-04	1.031395e-03	6.149547e+03	9.637873e+03	9.217446e+04	
6.100000e-01	8.943274e+07	1.564845e+07	4.593414e-02	6.017961e-01	3.215390e-01	7.000000e+00	3.284077e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.910475e-05	1.089682e-04	1.035789e-03	6.180228e+03	9.745322e+03	9.263342e+04	
6.200000e-01	8.948973e+07	1.595724e+07	4.596341e-02	6.014619e-01	3.217439e-01	7.000000e+00	3.291719e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.938517e-05	1.100713e-04	1.039982e-03	6.209261e+03	9.850247e+03	9.306770e+04	
6.300000e-01	8.954011e+07	1.626583e+07	4.598929e-02	6.011278e-01	3.219250e-01	7.000000e+00	3.299235e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.965279e-05	1.111535e-04	1.043983e-03	6.236719e+03	9.952696e+03	9.347838e+04	
6.400000e-01	8.958431e+07	1.657422e+07	4.601199e-02	6.007940e-01	3.220839e-01	7.000000e+00	3.306629e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.990813e-05	1.122152e-04	1.047801e-03	6.262672e+03	1.005272e+04	9.386653e+04	
6.500000e-01	8.962272e+07	1.688239e+07	4.603172e-02	6.004603e-01	3.222220e-01	7.000000e+00	3.313903e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.015171e-05	1.132566e-04	1.051442e-03	6.287188e+03	1.015037e+04	9.423314e+04	
6.600000e-01	8.965572e+07	1.719033e+07	4.604867e-02	6.001268e-01	3.223407e-01	7.000000e+00	3.321061e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.038403e-05	1.142782e-04	1.054915e-03	6.310331e+03	1.024569e+04	9.457919e+04	
6.700000e-01	8.968365e+07	1.749803e+07	4.606301e-02	5.997935e-01	3.224411e-01	7.000000e+00	3.328106e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.060556e-05	1.152801e-04	1.058227e-03	6.332165e+03	1.033874e+04	9.490563e+04	
6.800000e-01	8.970685e+07	1.780548e+07	4.607493e-02	5.994603e-01	3.225245e-01	7.000000e+00	3.335040e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.081677e-05	1.162628e-04	1.061383e-03	6.352749e+03	1.042957e+04	9.521336e+04	
6.900000e-01	8.972560e+07	1.811267e+07	4.608456e-02	5.991274e-01	3.225919e-01	7.000000e+00	3.341867e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.101809e-05	1.172265e-04	1.064392e-03	6.372141e+03	1.051822e+04	9.550325e+04	
7.000000e-01	8.974021e+07	1.841958e+07	4.609206e-02	5.987946e-01	3.226444e-01	7.000000e+00	3.348588e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.120997e-05	1.181717e-04	1.067260e-03	6.390397e+03	1.060475e+04	9.577612e+04	
7.100000e-01	8.975093e+07	1.872621e+07	4.609757e-02	5.984621e-01	3.226830e-01	7.000000e+00	3.355208e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.139281e-05	1.190986e-04	1.069992e-03	6.407571e+03	1.068921e+04	9.603278e+04	
7.200000e-01	8.975801e+07	1.903255e+07	4.610121e-02	5.981297e-01	3.227084e-01	7.000000e+00	3.361727e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.156701e-05	1.200077e-04	1.072595e-03	6.423713e+03	1.077165e+04	9.627399e+04	
7.300000e-01	8.976170e+07	1.933861e+07	4.610310e-02	5.977975e-01	3.227217e-01	7.000000e+00	3.368149e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.173296e-05	1.208992e-04	1.075074e-03	6.438872e+03	1.085211e+04	9.650050e+04	
7.400000e-01	8.976219e+07	1.964436e+07	4.610335e-02	5.974655e-01	3.227235e-01	7.000000e+00	3.374477e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.189103e-05	1.217735e-04	1.077436e-03	6.453096e+03	1.093065e+04	9.671300e+04	
7.500000e-01	8.975971e+07	1.994980e+07	4.610208e-02	5.971336e-01	3.227145e-01	7.000000e+00	3.380712e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.204156e-05	1.226310e-04	1.079685e-03	6.466430e+03	1.100732e+04	9.691217e+04	
7.600000e-01	8.975444e+07	2.025494e+07	4.609937e-02	5.968020e-01	3.226956e-01	7.000000e+00	3.386856e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.218490e-05	1.234719e-04	1.081826e-03	6.478916e+03	1.108216e+04	9.709866e+04	
7.700000e-01	8.974656e+07	2.055976e+07	4.609532e-02	5.964705e-01	3.226672e-01	7.000000e+00	3.392912e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.232138e-05	1.242968e-04	1.083864e-03	6.490595e+03	1.115521e+04	9.727308e+04	
7.800000e-01	8.973623e+07	2.086426e+07	4.609002e-02	5.961392e-01	3.226301e-01	7.000000e+00	3.398883e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.245131e-05	1.251059e-04	1.085805e-03	6.501508e+03	1.122653e+04	9.743601e+04	
7.900000e-01	8.972361e+07	2.116844e+07	4.608354e-02	5.958081e-01	3.225848e-01	7.000000e+00	3.404769e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.257500e-05	1.258995e-04	1.087652e-03	6.511691e+03	1.129616e+04	9.758804e+04	
8.000000e-01	8.970886e+07	2.147230e+07	4.607596e-02	5.954772e-01	3.225317e-01	7.000000e+00	3.410574e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.269272e-05	1.266780e-04	1.089410e-03	6.521181e+03	1.136414e+04	9.772968e+04	
8.100000e-01	8.969210e+07	2.177583e+07	4.606735e-02	5.951465e-01	3.224714e-01	7.000000e+00	3.416298e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.280477e-05	1.274418e-04	1.091082e-03	6.530012e+03	1.143052e+04	9.786147e+04	
8.200000e-01	8.967346e+07	2.207903e+07	4.605778e-02	5.948160e-01	3.224044e-01	7.000000e+00	3.421944e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.291139e-05	1.281912e-04	1.092674e-03	6.538217e+03	1.149535e+04	9.798388e+04	
8.300000e-01	8.965306e+07	2.238189e+07	4.604730e-02	5.944856e-01	3.223311e-01	7.000000e+00	3.427515e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.301286e-05	1.289264e-04	1.094189e-03	6.545826e+03	1.155865e+04	9.809739e+04	
8.400000e-01	8.963102e+07	2.268442e+07	4.603598e-02	5.941554e-01	3.222519e-01	7.000000e+00	3.433010e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.310941e-05	1.296479e-04	1.095630e-03	6.552871e+03	1.162048e+04	9.820245e+04	
8.500000e-01	8.960744e+07	2.298662e+07	4.602387e-02	5.938254e-01	3.221671e-01	7.000000e+00	3.438433e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.320127e-05	1.303560e-04	1.097001e-03	6.559379e+03	1.168087e+04	9.829947e+04	
8.600000e-01	8.958242e+07	2.328848e+07	4.601102e-02	5.934956e-01	3.220771e-01	7.000000e+00	3.443785e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.328867e-05	1.310509e-04	1.098305e-03	6.565376e+03	1.173986e+04	9.838887e+04	
8.700000e-01	8.955605e+07	2.359000e+07	4.599747e-02	5.931660e-01	3.219823e-01	7.000000e+00	3.449068e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.337182e-05	1.317331e-04	1.099546e-03	6.570891e+03	1.179749e+04	9.847102e+04	
8.800000e-01	8.952842e+07	2.389119e+07	4.598328e-02	5.928365e-01	3.218830e-01	7.000000e+00	3.454282e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.345093e-05	1.324027e-04	1.100727e-03	6.575945e+03	1.185380e+04	9.854631e+04	
8.900000e-01	8.949960e+07	2.419203e+07	4.596848e-02	5.925073e-01	3.217794e-01	7.000000e+00	3.459431e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.352618e-05	1.330602e-04	1.101849e-03	6.580564e+03	1.190883e+04	9.861507e+04	
9.000000e-01	8.946967e+07	2.449254e+07	4.595311e-02	5.921782e-01	3.216718e-01	7.000000e+00	3.464515e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.359778e-05	1.337057e-04	1.102917e-03	6.584769e+03	1.196261e+04	9.867765e+04	
9.100000e-01	8.943871e+07	2.479271e+07	4.593721e-02	5.918493e-01	3.215604e-01	7.000000e+00	3.469535e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.366588e-05	1.343397e-04	1.103933e-03	6.588582e+03	1.201517e+04	9.873435e+04	
9.200000e-01	8.940678e+07	2.509253e+07	4.592080e-02	5.915206e-01	3.214456e-01	7.000000e+00	3.474493e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.373068e-05	1.349623e-04	1.104899e-03	6.592022e+03	1.206654e+04	9.878549e+04	
9.300000e-01	8.937393e+07	2.539202e+07	4.590393e-02	5.911921e-01	3.213275e-01	7.000000e+00	3.479391e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.379231e-05	1.355739e-04	1.105818e-03	6.595109e+03	1.211677e+04	9.883134e+04	
9.400000e-01	8.934023e+07	2.569117e+07	4.588663e-02	5.908637e-01	3.212064e-01	7.000000e+00	3.484230e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.385095e-05	1.361747e-04	1.106693e-03	6.597861e+03	1.216588e+04	9.887219e+04	
9.500000e-01	8.930574e+07	2.598998e+07	4.586891e-02	5.905355e-01	3.210824e-01	7.000000e+00	3.489011e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.390673e-05	1.367651e-04	1.107524e-03	6.600296e+03	1.221391e+04	9.890829e+04	
