# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.500000e-01	1.100479e+08	3.609548e+06	5.499960e-02	8.360880e-01	1.869986e-01	3.400000e+00	2.641259e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.314548e-05	3.976266e-05	4.970307e-04	3.647538e+03	4.375733e+03	5.469638e+04	
1.600000e-01	1.161853e+08	4.044951e+06	5.806704e-02	8.351596e-01	1.974279e-01	3.400000e+00	2.661619e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.539285e-05	4.245845e-05	5.307272e-04	4.112063e+03	4.932968e+03	6.166170e+04	
1.700000e-01	1.221900e+08	4.501080e+06	6.106823e-02	8.342321e-01	2.076320e-01	3.400000e+00	2.681001e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.762427e-05	4.514574e-05	5.641848e-04	4.597232e+03	5.516265e+03	6.893659e+04	
1.800000e-01	1.280649e+08	4.977402e+06	6.400452e-02	8.333057e-01	2.176154e-01	3.400000e+00	2.699504e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.983975e-05	4.783207e-05	5.974037e-04	5.101982e+03	6.125499e+03	7.650508e+04	
1.900000e-01	1.338126e+08	5.473394e+06	6.687726e-02	8.323803e-01	2.273827e-01	3.400000e+00	2.717214e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.203932e-05	5.052283e-05	6.303841e-04	5.625284e+03	6.760464e+03	8.435173e+04	
2.000000e-01	1.394357e+08	5.988551e+06	6.968775e-02	8.314560e-01	2.369383e-01	3.400000e+00	2.734205e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.422303e-05	5.322183e-05	6.631262e-04	6.166146e+03	7.420878e+03	9.246163e+04	
2.100000e-01	1.449368e+08	6.522384e+06	7.243726e-02	8.305327e-01	2.462867e-01	3.400000e+00	2.750540e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.639090e-05	5.593174e-05	6.956305e-04	6.723608e+03	8.106400e+03	1.008204e+05	
2.200000e-01	1.503184e+08	7.074412e+06	7.512705e-02	8.296104e-01	2.554320e-01	3.400000e+00	2.766274e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.854298e-05	5.865434e-05	7.278974e-04	7.296743e+03	8.816637e+03	1.094140e+05	
2.300000e-01	1.555829e+08	7.644174e+06	7.775835e-02	8.286891e-01	2.643784e-01	3.400000e+00	2.781455e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.067931e-05	6.139083e-05	7.599274e-04	7.884653e+03	9.551151e+03	1.182290e+05	
2.400000e-01	1.607327e+08	8.231216e+06	8.033234e-02	8.277688e-01	2.731300e-01	3.400000e+00	2.796127e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.279991e-05	6.414191e-05	7.917208e-04	8.486472e+03	1.030947e+04	1.272524e+05	
2.500000e-01	1.657702e+08	8.835099e+06	8.285020e-02	8.268496e-01	2.816907e-01	3.400000e+00	2.810327e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.490483e-05	6.690790e-05	8.232782e-04	9.101362e+03	1.109107e+04	1.364716e+05	
2.600000e-01	1.706977e+08	9.455393e+06	8.531308e-02	8.259314e-01	2.900645e-01	3.400000e+00	2.824089e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.699410e-05	6.968889e-05	8.546000e-04	9.728513e+03	1.189544e+04	1.458745e+05	
2.700000e-01	1.755175e+08	1.009168e+07	8.772210e-02	8.250142e-01	2.982552e-01	3.400000e+00	2.837444e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.906775e-05	7.248474e-05	8.856867e-04	1.036714e+04	1.272201e+04	1.554493e+05	
2.800000e-01	1.802316e+08	1.074356e+07	9.007836e-02	8.240980e-01	3.062664e-01	3.400000e+00	2.850417e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.112582e-05	7.529518e-05	9.165389e-04	1.101650e+04	1.357021e+04	1.651847e+05	
2.900000e-01	1.848423e+08	1.141063e+07	9.238294e-02	8.231829e-01	3.141020e-01	3.400000e+00	2.863034e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.316834e-05	7.811978e-05	9.471570e-04	1.167585e+04	1.443945e+04	1.750697e+05	
3.000000e-01	1.893517e+08	1.209250e+07	9.463689e-02	8.222687e-01	3.217654e-01	3.400000e+00	2.875317e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.519535e-05	8.095808e-05	9.775417e-04	1.234449e+04	1.532913e+04	1.850937e+05	
3.100000e-01	1.937619e+08	1.278880e+07	9.684124e-02	8.213556e-01	3.292602e-01	3.400000e+00	2.887285e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.720689e-05	8.380950e-05	1.007693e-03	1.302173e+04	1.623862e+04	1.952466e+05	
3.200000e-01	1.980748e+08	1.349916e+07	9.899700e-02	8.204435e-01	3.365898e-01	3.400000e+00	2.898958e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.920299e-05	8.667347e-05	1.037613e-03	1.370693e+04	1.716733e+04	2.055184e+05	
3.300000e-01	2.022925e+08	1.422323e+07	1.011052e-01	8.195324e-01	3.437576e-01	3.400000e+00	2.910351e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.118369e-05	8.954934e-05	1.067300e-03	1.439945e+04	1.811462e+04	2.158997e+05	
3.400000e-01	2.064168e+08	1.496064e+07	1.031667e-01	8.186223e-01	3.507668e-01	3.400000e+00	2.921480e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.314903e-05	9.243647e-05	1.096756e-03	1.509868e+04	1.907986e+04	2.263814e+05	
3.500000e-01	2.104498e+08	1.571107e+07	1.051826e-01	8.177132e-01	3.576207e-01	3.400000e+00	2.932359e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.509905e-05	9.533418e-05	1.125982e-03	1.580403e+04	2.006243e+04	2.369545e+05	
3.600000e-01	2.143932e+08	1.647417e+07	1.071537e-01	8.168052e-01	3.643225e-01	3.400000e+00	2.943001e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.703377e-05	9.824182e-05	1.154978e-03	1.651493e+04	2.106171e+04	2.476106e+05	
3.700000e-01	2.182489e+08	1.724963e+07	1.090809e-01	8.158981e-01	3.708752e-01	3.400000e+00	2.953417e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.895324e-05	1.011587e-04	1.183744e-03	1.723083e+04	2.207706e+04	2.583413e+05	
3.800000e-01	2.220187e+08	1.803712e+07	1.109653e-01	8.149921e-01	3.772819e-01	3.400000e+00	2.963619e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.085749e-05	1.040842e-04	1.212281e-03	1.795120e+04	2.310786e+04	2.691390e+05	
3.900000e-01	2.257042e+08	1.883634e+07	1.128075e-01	8.140870e-01	3.835455e-01	3.400000e+00	2.973618e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.274657e-05	1.070176e-04	1.240590e-03	1.867553e+04	2.415350e+04	2.799957e+05	
4.000000e-01	2.293073e+08	1.964698e+07	1.146085e-01	8.131830e-01	3.896689e-01	3.400000e+00	2.983421e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.462052e-05	1.099582e-04	1.268672e-03	1.940334e+04	2.521335e+04	2.909044e+05	
4.100000e-01	2.328296e+08	2.046874e+07	1.163692e-01	8.122799e-01	3.956551e-01	3.400000e+00	2.993039e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.647938e-05	1.129055e-04	1.296527e-03	2.013415e+04	2.628681e+04	3.018577e+05	
4.200000e-01	2.362727e+08	2.130135e+07	1.180902e-01	8.113779e-01	4.015068e-01	3.400000e+00	3.002479e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.832320e-05	1.158587e-04	1.324156e-03	2.086750e+04	2.737327e+04	3.128491e+05	
4.300000e-01	2.396383e+08	2.214451e+07	1.197725e-01	8.104769e-01	4.072267e-01	3.400000e+00	3.011748e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.015202e-05	1.188174e-04	1.351560e-03	2.160296e+04	2.847214e+04	3.238718e+05	
4.400000e-01	2.429279e+08	2.299795e+07	1.214169e-01	8.095769e-01	4.128174e-01	3.400000e+00	3.020855e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.196588e-05	1.217807e-04	1.378739e-03	2.234011e+04	2.958283e+04	3.349196e+05	
4.500000e-01	2.461430e+08	2.386141e+07	1.230240e-01	8.086778e-01	4.182817e-01	3.400000e+00	3.029806e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.376485e-05	1.247483e-04	1.405694e-03	2.307854e+04	3.070475e+04	3.459864e+05	
4.600000e-01	2.492853e+08	2.473462e+07	1.245947e-01	8.077798e-01	4.236221e-01	3.400000e+00	3.038606e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.554895e-05	1.277194e-04	1.432426e-03	2.381787e+04	3.183733e+04	3.570665e+05	
4.700000e-01	2.523560e+08	2.561732e+07	1.261297e-01	8.068828e-01	4.288411e-01	3.400000e+00	3.047263e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.731826e-05	1.306936e-04	1.458935e-03	2.455772e+04	3.298001e+04	3.681541e+05	
4.800000e-01	2.553568e+08	2.650927e+07	1.276298e-01	8.059867e-01	4.339412e-01	3.400000e+00	3.055781e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.907281e-05	1.336702e-04	1.485223e-03	2.529773e+04	3.413223e+04	3.792439e+05	
4.900000e-01	2.582891e+08	2.741022e+07	1.290955e-01	8.050917e-01	4.389247e-01	3.400000e+00	3.064165e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.008127e-04	1.366488e-04	1.511290e-03	2.603755e+04	3.529344e+04	3.903309e+05	
5.000000e-01	2.611541e+08	2.831992e+07	1.305277e-01	8.041976e-01	4.437941e-01	3.400000e+00	3.072421e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.025379e-04	1.396287e-04	1.537137e-03	2.677687e+04	3.646311e+04	4.014099e+05	
5.100000e-01	2.639533e+08	2.923816e+07	1.319270e-01	8.033046e-01	4.485516e-01	3.400000e+00	3.080553e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.042485e-04	1.426096e-04	1.562765e-03	2.751536e+04	3.764070e+04	4.124763e+05	
5.200000e-01	2.666881e+08	3.016469e+07	1.332940e-01	8.024125e-01	4.531996e-01	3.400000e+00	3.088565e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059446e-04	1.455910e-04	1.588174e-03	2.825272e+04	3.882571e+04	4.235256e+05	
5.300000e-01	2.693597e+08	3.109930e+07	1.346295e-01	8.015214e-01	4.577403e-01	3.400000e+00	3.096461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.076262e-04	1.485722e-04	1.613367e-03	2.898866e+04	4.001762e+04	4.345533e+05	
5.400000e-01	2.719694e+08	3.204176e+07	1.359340e-01	8.006313e-01	4.621757e-01	3.400000e+00	3.104246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.092934e-04	1.515530e-04	1.638342e-03	2.972289e+04	4.121594e+04	4.455553e+05	
5.500000e-01	2.745185e+08	3.299187e+07	1.372083e-01	7.997422e-01	4.665082e-01	3.400000e+00	3.111924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.109463e-04	1.545327e-04	1.663102e-03	3.045516e+04	4.242018e+04	4.565276e+05	
5.600000e-01	2.770081e+08	3.394942e+07	1.384528e-01	7.988541e-01	4.707397e-01	3.400000e+00	3.119496e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.125848e-04	1.575111e-04	1.687647e-03	3.118521e+04	4.362986e+04	4.674663e+05	
5.700000e-01	2.794396e+08	3.491420e+07	1.396683e-01	7.979670e-01	4.748723e-01	3.400000e+00	3.126968e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.142092e-04	1.604876e-04	1.711978e-03	3.191278e+04	4.484451e+04	4.783678e+05	
5.800000e-01	2.818140e+08	3.588601e+07	1.408553e-01	7.970809e-01	4.789080e-01	3.400000e+00	3.134342e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.158193e-04	1.634619e-04	1.736096e-03	3.263766e+04	4.606368e+04	4.892285e+05	
5.900000e-01	2.841326e+08	3.686467e+07	1.420144e-01	7.961957e-01	4.828488e-01	3.400000e+00	3.141620e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.174154e-04	1.664335e-04	1.760002e-03	3.335962e+04	4.728693e+04	5.000452e+05	
6.000000e-01	2.863965e+08	3.784997e+07	1.431461e-01	7.953116e-01	4.866966e-01	3.400000e+00	3.148807e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.189974e-04	1.694021e-04	1.783697e-03	3.407843e+04	4.851381e+04	5.108146e+05	
6.100000e-01	2.886068e+08	3.884174e+07	1.442510e-01	7.944284e-01	4.904533e-01	3.400000e+00	3.155904e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.205654e-04	1.723672e-04	1.807181e-03	3.479391e+04	4.974390e+04	5.215337e+05	
6.200000e-01	2.907645e+08	3.983980e+07	1.453296e-01	7.935462e-01	4.941207e-01	3.400000e+00	3.162914e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.221195e-04	1.753286e-04	1.830456e-03	3.550586e+04	5.097679e+04	5.321995e+05	
6.300000e-01	2.928708e+08	4.084396e+07	1.463826e-01	7.926649e-01	4.977007e-01	3.400000e+00	3.169840e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.236597e-04	1.782859e-04	1.853523e-03	3.621408e+04	5.221208e+04	5.428094e+05	
6.400000e-01	2.949267e+08	4.185405e+07	1.474103e-01	7.917847e-01	5.011951e-01	3.400000e+00	3.176684e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.251861e-04	1.812386e-04	1.876382e-03	3.691842e+04	5.344935e+04	5.533606e+05	
6.500000e-01	2.969331e+08	4.286991e+07	1.484134e-01	7.909054e-01	5.046054e-01	3.400000e+00	3.183448e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.266988e-04	1.841866e-04	1.899035e-03	3.761869e+04	5.468824e+04	5.638507e+05	
6.600000e-01	2.988912e+08	4.389137e+07	1.493922e-01	7.900271e-01	5.079336e-01	3.400000e+00	3.190135e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.281978e-04	1.871294e-04	1.921482e-03	3.831475e+04	5.592837e+04	5.742773e+05	
6.700000e-01	3.008019e+08	4.491826e+07	1.503474e-01	7.891498e-01	5.111812e-01	3.400000e+00	3.196746e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.296833e-04	1.900667e-04	1.943725e-03	3.900644e+04	5.716937e+04	5.846381e+05	
6.800000e-01	3.026661e+08	4.595043e+07	1.512794e-01	7.882734e-01	5.143499e-01	3.400000e+00	3.203283e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.311552e-04	1.929983e-04	1.965765e-03	3.969361e+04	5.841089e+04	5.949310e+05	
6.900000e-01	3.044849e+08	4.698772e+07	1.521886e-01	7.873981e-01	5.174412e-01	3.400000e+00	3.209749e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.326137e-04	1.959239e-04	1.987602e-03	4.037615e+04	5.965257e+04	6.051540e+05	
7.000000e-01	3.062590e+08	4.802999e+07	1.530755e-01	7.865237e-01	5.204568e-01	3.400000e+00	3.216145e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.340587e-04	1.988431e-04	2.009237e-03	4.105390e+04	6.089410e+04	6.153052e+05	
7.100000e-01	3.079895e+08	4.907709e+07	1.539406e-01	7.856502e-01	5.233981e-01	3.400000e+00	3.222473e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.354905e-04	2.017557e-04	2.030672e-03	4.172677e+04	6.213513e+04	6.253827e+05	
7.200000e-01	3.096772e+08	5.012886e+07	1.547843e-01	7.847778e-01	5.262668e-01	3.400000e+00	3.228734e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.369090e-04	2.046614e-04	2.051908e-03	4.239463e+04	6.337535e+04	6.353849e+05	
7.300000e-01	3.113230e+08	5.118517e+07	1.556071e-01	7.839063e-01	5.290642e-01	3.400000e+00	3.234930e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.383143e-04	2.075600e-04	2.072946e-03	4.305737e+04	6.461446e+04	6.453101e+05	
7.400000e-01	3.129277e+08	5.224589e+07	1.564094e-01	7.830358e-01	5.317918e-01	3.400000e+00	3.241063e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.397065e-04	2.104512e-04	2.093786e-03	4.371490e+04	6.585214e+04	6.551568e+05	
7.500000e-01	3.144922e+08	5.331087e+07	1.571915e-01	7.821662e-01	5.344511e-01	3.400000e+00	3.247134e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.410856e-04	2.133347e-04	2.114430e-03	4.436711e+04	6.708813e+04	6.649236e+05	
7.600000e-01	3.160173e+08	5.437999e+07	1.579539e-01	7.812976e-01	5.370434e-01	3.400000e+00	3.253145e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.424518e-04	2.162104e-04	2.134879e-03	4.501393e+04	6.832212e+04	6.746092e+05	
7.700000e-01	3.175037e+08	5.545311e+07	1.586971e-01	7.804300e-01	5.395700e-01	3.400000e+00	3.259096e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.438051e-04	2.190780e-04	2.155134e-03	4.565526e+04	6.955386e+04	6.842123e+05	
7.800000e-01	3.189524e+08	5.653012e+07	1.594213e-01	7.795633e-01	5.420324e-01	3.400000e+00	3.264990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.451456e-04	2.219373e-04	2.175197e-03	4.629104e+04	7.078307e+04	6.937318e+05	
7.900000e-01	3.203639e+08	5.761088e+07	1.601270e-01	7.786976e-01	5.444317e-01	3.400000e+00	3.270827e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.464733e-04	2.247880e-04	2.195067e-03	4.692118e+04	7.200950e+04	7.031666e+05	
8.000000e-01	3.217392e+08	5.869528e+07	1.608145e-01	7.778329e-01	5.467694e-01	3.400000e+00	3.276609e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.477883e-04	2.276301e-04	2.214746e-03	4.754563e+04	7.323290e+04	7.125158e+05	
8.100000e-01	3.230789e+08	5.978319e+07	1.614843e-01	7.769691e-01	5.490466e-01	3.400000e+00	3.282336e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.490907e-04	2.304631e-04	2.234236e-03	4.816431e+04	7.445303e+04	7.217783e+05	
8.200000e-01	3.243837e+08	6.087451e+07	1.621367e-01	7.761063e-01	5.512646e-01	3.400000e+00	3.288011e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.503806e-04	2.332871e-04	2.253538e-03	4.877718e+04	7.566966e+04	7.309533e+05	
8.300000e-01	3.256544e+08	6.196912e+07	1.627719e-01	7.752444e-01	5.534246e-01	3.400000e+00	3.293634e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.516581e-04	2.361018e-04	2.272652e-03	4.938418e+04	7.688257e+04	7.400400e+05	
8.400000e-01	3.268917e+08	6.306692e+07	1.633905e-01	7.743835e-01	5.555277e-01	3.400000e+00	3.299206e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.529231e-04	2.389069e-04	2.291579e-03	4.998526e+04	7.809154e+04	7.490378e+05	
8.500000e-01	3.280962e+08	6.416779e+07	1.639927e-01	7.735236e-01	5.575752e-01	3.400000e+00	3.304728e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.541758e-04	2.417024e-04	2.310322e-03	5.058037e+04	7.929636e+04	7.579460e+05	
8.600000e-01	3.292686e+08	6.527162e+07	1.645789e-01	7.726646e-01	5.595681e-01	3.400000e+00	3.310201e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.554163e-04	2.444881e-04	2.328880e-03	5.116949e+04	8.049683e+04	7.667639e+05	
8.700000e-01	3.304096e+08	6.637833e+07	1.651493e-01	7.718065e-01	5.615076e-01	3.400000e+00	3.315626e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.566446e-04	2.472638e-04	2.347256e-03	5.175257e+04	8.169275e+04	7.754911e+05	
8.800000e-01	3.315197e+08	6.748780e+07	1.657043e-01	7.709495e-01	5.633947e-01	3.400000e+00	3.321004e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.578609e-04	2.500293e-04	2.365450e-03	5.232958e+04	8.288395e+04	7.841272e+05	
8.900000e-01	3.325997e+08	6.859994e+07	1.662443e-01	7.700933e-01	5.652305e-01	3.400000e+00	3.326336e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.590651e-04	2.527846e-04	2.383463e-03	5.290049e+04	8.407022e+04	7.926716e+05	
9.000000e-01	3.336501e+08	6.971465e+07	1.667694e-01	7.692381e-01	5.670160e-01	3.400000e+00	3.331623e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.602574e-04	2.555294e-04	2.401297e-03	5.346529e+04	8.525142e+04	8.011240e+05	
9.100000e-01	3.346715e+08	7.083183e+07	1.672801e-01	7.683839e-01	5.687524e-01	3.400000e+00	3.336866e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.614378e-04	2.582636e-04	2.418952e-03	5.402394e+04	8.642736e+04	8.094842e+05	
9.200000e-01	3.356646e+08	7.195141e+07	1.677766e-01	7.675306e-01	5.704405e-01	3.400000e+00	3.342065e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.626064e-04	2.609872e-04	2.436431e-03	5.457644e+04	8.759788e+04	8.177518e+05	
9.300000e-01	3.366299e+08	7.307328e+07	1.682592e-01	7.666783e-01	5.720814e-01	3.400000e+00	3.347221e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.637634e-04	2.636999e-04	2.453733e-03	5.512276e+04	8.876284e+04	8.259267e+05	
9.400000e-01	3.375679e+08	7.419736e+07	1.687282e-01	7.658269e-01	5.736760e-01	3.400000e+00	3.352335e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.649087e-04	2.664016e-04	2.470861e-03	5.566290e+04	8.992207e+04	8.340087e+05	
9.500000e-01	3.384793e+08	7.532357e+07	1.691839e-01	7.649764e-01	5.752252e-01	3.400000e+00	3.357408e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.660424e-04	2.690923e-04	2.487814e-03	5.619685e+04	9.107546e+04	8.419977e+05	
