# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.600000e-01	8.532030e+07	3.043778e+06	4.264917e-02	6.666158e-01	2.388354e-01	5.600000e+00	2.672868e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.415681e-05	4.097508e-05	5.121856e-04	2.914171e+03	3.495888e+03	4.369835e+04	
1.700000e-01	8.930822e+07	3.376210e+06	4.464280e-02	6.661562e-01	2.499997e-01	5.600000e+00	2.693042e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.622912e-05	4.347233e-05	5.432569e-04	3.235442e+03	3.882297e+03	4.851557e+04	
1.800000e-01	9.316680e+07	3.721703e+06	4.657179e-02	6.656969e-01	2.608020e-01	5.600000e+00	2.712336e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.827616e-05	4.595891e-05	5.739494e-04	3.565932e+03	4.281682e+03	5.347100e+04	
1.900000e-01	9.690010e+07	4.079766e+06	4.843817e-02	6.652380e-01	2.712538e-01	5.600000e+00	2.730833e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.029799e-05	4.844064e-05	6.042642e-04	3.904723e+03	4.693717e+03	5.855092e+04	
2.000000e-01	1.005121e+08	4.449929e+06	5.024392e-02	6.647794e-01	2.813659e-01	5.600000e+00	2.748608e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.229472e-05	5.092165e-05	6.342026e-04	4.250952e+03	5.118027e+03	6.374234e+04	
2.100000e-01	1.040065e+08	4.831737e+06	5.199093e-02	6.643210e-01	2.911492e-01	5.600000e+00	2.765722e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.426647e-05	5.340476e-05	6.637659e-04	4.603800e+03	5.554203e+03	6.903295e+04	
2.200000e-01	1.073872e+08	5.224756e+06	5.368107e-02	6.638630e-01	3.006140e-01	5.600000e+00	2.782231e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.621333e-05	5.589189e-05	6.929556e-04	4.962492e+03	6.001802e+03	7.441113e+04	
2.300000e-01	1.106576e+08	5.628564e+06	5.531612e-02	6.634054e-01	3.097703e-01	5.600000e+00	2.798183e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.813543e-05	5.838424e-05	7.217732e-04	5.326297e+03	6.460360e+03	7.986588e+04	
2.400000e-01	1.138213e+08	6.042757e+06	5.689781e-02	6.629480e-01	3.186277e-01	5.600000e+00	2.813620e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.003286e-05	6.088252e-05	7.502204e-04	5.694521e+03	6.929393e+03	8.538680e+04	
2.500000e-01	1.168816e+08	6.466947e+06	5.842782e-02	6.624910e-01	3.271958e-01	5.600000e+00	2.828580e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.190575e-05	6.338701e-05	7.782988e-04	6.066512e+03	7.408406e+03	9.096408e+04	
2.600000e-01	1.198418e+08	6.900757e+06	5.990778e-02	6.620342e-01	3.354836e-01	5.600000e+00	2.843096e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.375422e-05	6.589774e-05	8.060102e-04	6.441652e+03	7.896893e+03	9.658845e+04	
2.700000e-01	1.227049e+08	7.343826e+06	6.133927e-02	6.615778e-01	3.434999e-01	5.600000e+00	2.857198e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.557839e-05	6.841447e-05	8.333563e-04	6.819359e+03	8.394346e+03	1.022512e+05	
2.800000e-01	1.254742e+08	7.795805e+06	6.272379e-02	6.611217e-01	3.512532e-01	5.600000e+00	2.870913e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.737838e-05	7.093683e-05	8.603391e-04	7.199084e+03	8.900251e+03	1.079440e+05	
2.900000e-01	1.281524e+08	8.256359e+06	6.406284e-02	6.606659e-01	3.587519e-01	5.600000e+00	2.884265e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.915432e-05	7.346431e-05	8.869604e-04	7.580309e+03	9.414095e+03	1.136592e+05	
3.000000e-01	1.307425e+08	8.725163e+06	6.535783e-02	6.602104e-01	3.660039e-01	5.600000e+00	2.897276e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.090634e-05	7.599632e-05	9.132222e-04	7.962548e+03	9.935370e+03	1.193895e+05	
3.100000e-01	1.332472e+08	9.201905e+06	6.661016e-02	6.597553e-01	3.730169e-01	5.600000e+00	2.909966e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.263457e-05	7.853217e-05	9.391265e-04	8.345342e+03	1.046357e+04	1.251279e+05	
3.200000e-01	1.356693e+08	9.686283e+06	6.782116e-02	6.593004e-01	3.797985e-01	5.600000e+00	2.922352e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.433915e-05	8.107117e-05	9.646754e-04	8.728263e+03	1.099820e+04	1.308681e+05	
3.300000e-01	1.380112e+08	1.017801e+07	6.899213e-02	6.588459e-01	3.863559e-01	5.600000e+00	2.934451e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.602022e-05	8.361257e-05	9.898710e-04	9.110907e+03	1.153875e+04	1.366039e+05	
3.400000e-01	1.402756e+08	1.067680e+07	7.012433e-02	6.583917e-01	3.926962e-01	5.600000e+00	2.946279e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.767793e-05	8.615561e-05	1.014716e-03	9.492894e+03	1.208476e+04	1.423298e+05	
3.500000e-01	1.424649e+08	1.118238e+07	7.121897e-02	6.579378e-01	3.988263e-01	5.600000e+00	2.957848e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.931243e-05	8.869952e-05	1.039211e-03	9.873871e+03	1.263574e+04	1.480404e+05	
3.600000e-01	1.445814e+08	1.169450e+07	7.227725e-02	6.574842e-01	4.047526e-01	5.600000e+00	2.969173e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.092386e-05	9.124353e-05	1.063360e-03	1.025351e+04	1.319124e+04	1.537307e+05	
3.700000e-01	1.466275e+08	1.221290e+07	7.330029e-02	6.570309e-01	4.104816e-01	5.600000e+00	2.980264e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.251239e-05	9.378686e-05	1.087165e-03	1.063149e+04	1.375079e+04	1.593961e+05	
3.800000e-01	1.486052e+08	1.273733e+07	7.428920e-02	6.565779e-01	4.160195e-01	5.600000e+00	2.991133e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.407816e-05	9.632876e-05	1.110628e-03	1.100753e+04	1.431396e+04	1.650322e+05	
3.900000e-01	1.505169e+08	1.326758e+07	7.524506e-02	6.561253e-01	4.213723e-01	5.600000e+00	3.001788e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.562132e-05	9.886848e-05	1.133752e-03	1.138136e+04	1.488032e+04	1.706350e+05	
4.000000e-01	1.523645e+08	1.380340e+07	7.616890e-02	6.556729e-01	4.265459e-01	5.600000e+00	3.012241e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.714204e-05	1.014053e-04	1.156539e-03	1.175273e+04	1.544944e+04	1.762008e+05	
4.100000e-01	1.541500e+08	1.434457e+07	7.706174e-02	6.552209e-01	4.315457e-01	5.600000e+00	3.022499e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.864049e-05	1.039384e-04	1.178991e-03	1.212140e+04	1.602093e+04	1.817260e+05	
4.200000e-01	1.558755e+08	1.489090e+07	7.792454e-02	6.547692e-01	4.363774e-01	5.600000e+00	3.032570e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.011683e-05	1.064673e-04	1.201111e-03	1.248716e+04	1.659439e+04	1.872075e+05	
4.300000e-01	1.575428e+08	1.544217e+07	7.875824e-02	6.543178e-01	4.410461e-01	5.600000e+00	3.042463e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.157123e-05	1.089911e-04	1.222902e-03	1.284981e+04	1.716944e+04	1.926423e+05	
4.400000e-01	1.591537e+08	1.599819e+07	7.956376e-02	6.538667e-01	4.455571e-01	5.600000e+00	3.052183e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.300386e-05	1.115093e-04	1.244366e-03	1.320917e+04	1.774572e+04	1.980275e+05	
4.500000e-01	1.607100e+08	1.655877e+07	8.034199e-02	6.534159e-01	4.499152e-01	5.600000e+00	3.061738e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.441491e-05	1.140211e-04	1.265507e-03	1.356506e+04	1.832287e+04	2.033606e+05	
4.600000e-01	1.622134e+08	1.712372e+07	8.109378e-02	6.529654e-01	4.541252e-01	5.600000e+00	3.071134e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.580454e-05	1.165260e-04	1.286325e-03	1.391733e+04	1.890055e+04	2.086394e+05	
4.700000e-01	1.636656e+08	1.769287e+07	8.181997e-02	6.525152e-01	4.581918e-01	5.600000e+00	3.080376e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.717294e-05	1.190234e-04	1.306826e-03	1.426583e+04	1.947844e+04	2.138617e+05	
4.800000e-01	1.650682e+08	1.826605e+07	8.252135e-02	6.520654e-01	4.621195e-01	5.600000e+00	3.089470e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.852030e-05	1.215127e-04	1.327010e-03	1.461044e+04	2.005620e+04	2.190255e+05	
4.900000e-01	1.664227e+08	1.884309e+07	8.319870e-02	6.516158e-01	4.659127e-01	5.600000e+00	3.098421e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.984679e-05	1.239934e-04	1.346881e-03	1.495104e+04	2.063355e+04	2.241290e+05	
5.000000e-01	1.677307e+08	1.942383e+07	8.385279e-02	6.511666e-01	4.695756e-01	5.600000e+00	3.107234e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.115262e-05	1.264648e-04	1.366442e-03	1.528752e+04	2.121020e+04	2.291708e+05	
5.100000e-01	1.689936e+08	2.000812e+07	8.448433e-02	6.507177e-01	4.731123e-01	5.600000e+00	3.115913e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.243796e-05	1.289266e-04	1.385696e-03	1.561979e+04	2.178585e+04	2.341492e+05	
5.200000e-01	1.702129e+08	2.059582e+07	8.509405e-02	6.502691e-01	4.765267e-01	5.600000e+00	3.124463e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.370300e-05	1.313782e-04	1.404645e-03	1.594775e+04	2.236025e+04	2.390631e+05	
5.300000e-01	1.713898e+08	2.118677e+07	8.568262e-02	6.498208e-01	4.798227e-01	5.600000e+00	3.132888e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.494795e-05	1.338191e-04	1.423293e-03	1.627134e+04	2.293314e+04	2.439113e+05	
5.400000e-01	1.725258e+08	2.178084e+07	8.625070e-02	6.493728e-01	4.830039e-01	5.600000e+00	3.141191e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.617300e-05	1.362490e-04	1.441642e-03	1.659048e+04	2.350428e+04	2.486928e+05	
5.500000e-01	1.736221e+08	2.237790e+07	8.679895e-02	6.489251e-01	4.860741e-01	5.600000e+00	3.149377e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.737833e-05	1.386673e-04	1.459695e-03	1.690512e+04	2.407343e+04	2.534067e+05	
5.600000e-01	1.746800e+08	2.297782e+07	8.732799e-02	6.484777e-01	4.890367e-01	5.600000e+00	3.157448e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.856416e-05	1.410736e-04	1.477456e-03	1.721521e+04	2.464038e+04	2.580523e+05	
5.700000e-01	1.757006e+08	2.358047e+07	8.783841e-02	6.480306e-01	4.918951e-01	5.600000e+00	3.165408e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.973068e-05	1.434676e-04	1.494927e-03	1.752069e+04	2.520491e+04	2.626288e+05	
5.800000e-01	1.766852e+08	2.418573e+07	8.833081e-02	6.475839e-01	4.946525e-01	5.600000e+00	3.173261e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.008781e-04	1.458490e-04	1.512111e-03	1.782155e+04	2.576681e+04	2.671359e+05	
5.900000e-01	1.776349e+08	2.479349e+07	8.880575e-02	6.471374e-01	4.973122e-01	5.600000e+00	3.181008e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.020066e-04	1.482172e-04	1.529012e-03	1.811774e+04	2.632592e+04	2.715730e+05	
6.000000e-01	1.785507e+08	2.540364e+07	8.926377e-02	6.466912e-01	4.998771e-01	5.600000e+00	3.188653e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.031164e-04	1.505721e-04	1.545632e-03	1.840925e+04	2.688203e+04	2.759398e+05	
6.100000e-01	1.794338e+08	2.601606e+07	8.970542e-02	6.462454e-01	5.023503e-01	5.600000e+00	3.196199e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.042077e-04	1.529132e-04	1.561975e-03	1.869606e+04	2.743498e+04	2.802362e+05	
6.200000e-01	1.802851e+08	2.663066e+07	9.013120e-02	6.457999e-01	5.047347e-01	5.600000e+00	3.203648e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.052808e-04	1.552404e-04	1.578043e-03	1.897816e+04	2.798461e+04	2.844618e+05	
6.300000e-01	1.811057e+08	2.724733e+07	9.054161e-02	6.453546e-01	5.070330e-01	5.600000e+00	3.211002e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.063357e-04	1.575532e-04	1.593840e-03	1.925554e+04	2.853077e+04	2.886166e+05	
6.400000e-01	1.818966e+08	2.786597e+07	9.093714e-02	6.449097e-01	5.092480e-01	5.600000e+00	3.218265e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.073728e-04	1.598514e-04	1.609369e-03	1.952821e+04	2.907331e+04	2.927007e+05	
6.500000e-01	1.826586e+08	2.848649e+07	9.131825e-02	6.444651e-01	5.113822e-01	5.600000e+00	3.225438e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.083922e-04	1.621349e-04	1.624633e-03	1.979616e+04	2.961211e+04	2.967140e+05	
6.600000e-01	1.833927e+08	2.910880e+07	9.168540e-02	6.440208e-01	5.134382e-01	5.600000e+00	3.232523e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093942e-04	1.644032e-04	1.639635e-03	2.005941e+04	3.014703e+04	3.006568e+05	
6.700000e-01	1.840997e+08	2.973282e+07	9.203902e-02	6.435768e-01	5.154185e-01	5.600000e+00	3.239522e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.103789e-04	1.666563e-04	1.654378e-03	2.031797e+04	3.067795e+04	3.045292e+05	
6.800000e-01	1.847806e+08	3.035845e+07	9.237955e-02	6.431331e-01	5.173255e-01	5.600000e+00	3.246438e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.113466e-04	1.688938e-04	1.668865e-03	2.057185e+04	3.120476e+04	3.083314e+05	
6.900000e-01	1.854361e+08	3.098562e+07	9.270739e-02	6.426897e-01	5.191614e-01	5.600000e+00	3.253273e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.122974e-04	1.711156e-04	1.683100e-03	2.082108e+04	3.172737e+04	3.120639e+05	
7.000000e-01	1.860670e+08	3.161425e+07	9.302294e-02	6.422467e-01	5.209285e-01	5.600000e+00	3.260027e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.132316e-04	1.733216e-04	1.697085e-03	2.106569e+04	3.224567e+04	3.157268e+05	
7.100000e-01	1.866741e+08	3.224426e+07	9.332659e-02	6.418039e-01	5.226289e-01	5.600000e+00	3.266703e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.141494e-04	1.755115e-04	1.710824e-03	2.130568e+04	3.275958e+04	3.193207e+05	
7.200000e-01	1.872581e+08	3.287557e+07	9.361870e-02	6.413614e-01	5.242647e-01	5.600000e+00	3.273303e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.150510e-04	1.776851e-04	1.724319e-03	2.154111e+04	3.326902e+04	3.228459e+05	
7.300000e-01	1.878198e+08	3.350813e+07	9.389966e-02	6.409192e-01	5.258381e-01	5.600000e+00	3.279828e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.159366e-04	1.798424e-04	1.737574e-03	2.177199e+04	3.377390e+04	3.263030e+05	
7.400000e-01	1.883599e+08	3.414185e+07	9.416980e-02	6.404774e-01	5.273509e-01	5.600000e+00	3.286280e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.168064e-04	1.819832e-04	1.750593e-03	2.199837e+04	3.427416e+04	3.296925e+05	
7.500000e-01	1.888790e+08	3.477668e+07	9.442946e-02	6.400358e-01	5.288050e-01	5.600000e+00	3.292660e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.176606e-04	1.841074e-04	1.763377e-03	2.222027e+04	3.476974e+04	3.330149e+05	
7.600000e-01	1.893779e+08	3.541254e+07	9.467898e-02	6.395946e-01	5.302023e-01	5.600000e+00	3.298970e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.184994e-04	1.862149e-04	1.775931e-03	2.243775e+04	3.526058e+04	3.362709e+05	
7.700000e-01	1.898571e+08	3.604939e+07	9.491868e-02	6.391536e-01	5.315446e-01	5.600000e+00	3.305211e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.193231e-04	1.883055e-04	1.788257e-03	2.265084e+04	3.574662e+04	3.394610e+05	
7.800000e-01	1.903173e+08	3.668715e+07	9.514886e-02	6.387130e-01	5.328336e-01	5.600000e+00	3.311385e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.201318e-04	1.903792e-04	1.800358e-03	2.285959e+04	3.622782e+04	3.425859e+05	
7.900000e-01	1.907590e+08	3.732577e+07	9.536982e-02	6.382726e-01	5.340710e-01	5.600000e+00	3.317492e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.209257e-04	1.924360e-04	1.812238e-03	2.306403e+04	3.670414e+04	3.456462e+05	
8.000000e-01	1.911829e+08	3.796520e+07	9.558185e-02	6.378326e-01	5.352584e-01	5.600000e+00	3.323535e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.217051e-04	1.944756e-04	1.823899e-03	2.326423e+04	3.717555e+04	3.486428e+05	
8.100000e-01	1.915895e+08	3.860538e+07	9.578524e-02	6.373929e-01	5.363973e-01	5.600000e+00	3.329513e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.224701e-04	1.964981e-04	1.835345e-03	2.346021e+04	3.764200e+04	3.515762e+05	
8.200000e-01	1.919793e+08	3.924627e+07	9.598025e-02	6.369534e-01	5.374894e-01	5.600000e+00	3.335429e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.232210e-04	1.985035e-04	1.846578e-03	2.365204e+04	3.810348e+04	3.544472e+05	
8.300000e-01	1.923530e+08	3.988781e+07	9.616715e-02	6.365143e-01	5.385360e-01	5.600000e+00	3.341284e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.239579e-04	2.004916e-04	1.857602e-03	2.383976e+04	3.855995e+04	3.572566e+05	
8.400000e-01	1.927109e+08	4.052995e+07	9.634619e-02	6.360755e-01	5.395387e-01	5.600000e+00	3.347079e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.246811e-04	2.024625e-04	1.868420e-03	2.402342e+04	3.901140e+04	3.600051e+05	
8.500000e-01	1.930536e+08	4.117264e+07	9.651763e-02	6.356370e-01	5.404987e-01	5.600000e+00	3.352814e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.253907e-04	2.044161e-04	1.879034e-03	2.420307e+04	3.945782e+04	3.626936e+05	
8.600000e-01	1.933816e+08	4.181585e+07	9.668170e-02	6.351987e-01	5.414175e-01	5.600000e+00	3.358491e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.260870e-04	2.063524e-04	1.889448e-03	2.437878e+04	3.989920e+04	3.653227e+05	
8.700000e-01	1.936953e+08	4.245954e+07	9.683863e-02	6.347608e-01	5.422963e-01	5.600000e+00	3.364112e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.267701e-04	2.082715e-04	1.899665e-03	2.455058e+04	4.033552e+04	3.678933e+05	
8.800000e-01	1.939951e+08	4.310365e+07	9.698865e-02	6.343232e-01	5.431364e-01	5.600000e+00	3.369676e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.274403e-04	2.101732e-04	1.909687e-03	2.471854e+04	4.076678e+04	3.704062e+05	
8.900000e-01	1.942816e+08	4.374815e+07	9.713197e-02	6.338859e-01	5.439390e-01	5.600000e+00	3.375184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.280977e-04	2.120576e-04	1.919518e-03	2.488270e+04	4.119299e+04	3.728622e+05	
9.000000e-01	1.945552e+08	4.439300e+07	9.726881e-02	6.334489e-01	5.447053e-01	5.600000e+00	3.380639e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.287426e-04	2.139248e-04	1.929160e-03	2.504313e+04	4.161414e+04	3.752622e+05	
9.100000e-01	1.948161e+08	4.503816e+07	9.739937e-02	6.330122e-01	5.454365e-01	5.600000e+00	3.386040e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.293750e-04	2.157747e-04	1.938617e-03	2.519988e+04	4.203024e+04	3.776069e+05	
9.200000e-01	1.950649e+08	4.568360e+07	9.752384e-02	6.325758e-01	5.461335e-01	5.600000e+00	3.391389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.299953e-04	2.176073e-04	1.947891e-03	2.535299e+04	4.244129e+04	3.798973e+05	
9.300000e-01	1.953020e+08	4.632928e+07	9.764243e-02	6.321397e-01	5.467976e-01	5.600000e+00	3.396687e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.306036e-04	2.194228e-04	1.956984e-03	2.550254e+04	4.284732e+04	3.821340e+05	
9.400000e-01	1.955276e+08	4.697517e+07	9.775531e-02	6.317039e-01	5.474298e-01	5.600000e+00	3.401933e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.312001e-04	2.212211e-04	1.965901e-03	2.564857e+04	4.324832e+04	3.843180e+05	
9.500000e-01	1.957422e+08	4.762124e+07	9.786267e-02	6.312683e-01	5.480309e-01	5.600000e+00	3.407130e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.317849e-04	2.230023e-04	1.974643e-03	2.579113e+04	4.364433e+04	3.864501e+05	
