# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	6.994087e+07	1.604224e+06	3.497069e-02	7.739451e-01	1.398827e-01	4.000000e+00	2.521624e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.152636e-05	2.582534e-05	3.228191e-04	1.505609e+03	1.806292e+03	2.257880e+04	
1.100000e-01	7.602050e+07	1.896141e+06	3.800998e-02	7.732083e-01	1.520399e-01	4.000000e+00	2.549481e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.382305e-05	2.858020e-05	3.572538e-04	1.811095e+03	2.172746e+03	2.715943e+04	
1.200000e-01	8.195068e+07	2.208980e+06	4.097449e-02	7.724723e-01	1.638980e-01	4.000000e+00	2.575446e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.610091e-05	3.131246e-05	3.914062e-04	2.139063e+03	2.566169e+03	3.207714e+04	
1.300000e-01	8.773521e+07	2.542114e+06	4.386611e-02	7.717370e-01	1.754644e-01	4.000000e+00	2.599784e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.835999e-05	3.402222e-05	4.252772e-04	2.488271e+03	2.985068e+03	3.731331e+04	
1.400000e-01	9.337774e+07	2.894938e+06	4.668666e-02	7.710023e-01	1.867466e-01	4.000000e+00	2.622707e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.060037e-05	3.670956e-05	4.588680e-04	2.857524e+03	3.428013e+03	4.285002e+04	
1.500000e-01	9.888182e+07	3.266872e+06	4.943794e-02	7.702684e-01	1.977518e-01	4.000000e+00	2.644388e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.282211e-05	3.937457e-05	4.921797e-04	3.245675e+03	3.893627e+03	4.867010e+04	
1.600000e-01	1.042509e+08	3.657355e+06	5.212167e-02	7.695351e-01	2.084867e-01	4.000000e+00	2.664968e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.502528e-05	4.201732e-05	5.252132e-04	3.651621e+03	4.380589e+03	5.475702e+04	
1.700000e-01	1.094884e+08	4.065848e+06	5.473955e-02	7.688026e-01	2.189582e-01	4.000000e+00	2.684568e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.720994e-05	4.464877e-05	5.579696e-04	4.074304e+03	4.888818e+03	6.109490e+04	
1.800000e-01	1.145975e+08	4.491828e+06	5.729319e-02	7.680708e-01	2.291728e-01	4.000000e+00	2.703286e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.937616e-05	4.727669e-05	5.904497e-04	4.512705e+03	5.418143e+03	6.766847e+04	
1.900000e-01	1.195814e+08	4.934790e+06	5.978420e-02	7.673396e-01	2.391368e-01	4.000000e+00	2.721209e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.152401e-05	4.990664e-05	6.226543e-04	4.965847e+03	5.968320e+03	7.446307e+04	
2.000000e-01	1.244431e+08	5.394246e+06	6.221412e-02	7.666092e-01	2.488565e-01	4.000000e+00	2.738409e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.365357e-05	5.254253e-05	6.545844e-04	5.432793e+03	6.539041e+03	8.146462e+04	
2.100000e-01	1.291858e+08	5.869723e+06	6.458445e-02	7.658794e-01	2.583378e-01	4.000000e+00	2.754951e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.576492e-05	5.518709e-05	6.862410e-04	5.912646e+03	7.129944e+03	8.865961e+04	
2.200000e-01	1.338122e+08	6.360762e+06	6.689665e-02	7.651503e-01	2.675866e-01	4.000000e+00	2.770888e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.785814e-05	5.784218e-05	7.176253e-04	6.404540e+03	7.740627e+03	9.603507e+04	
2.300000e-01	1.383253e+08	6.866921e+06	6.915214e-02	7.644220e-01	2.766085e-01	4.000000e+00	2.786271e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.993331e-05	6.050901e-05	7.487382e-04	6.907648e+03	8.370649e+03	1.035785e+05	
2.400000e-01	1.427278e+08	7.387767e+06	7.135230e-02	7.636943e-01	2.854092e-01	4.000000e+00	2.801140e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.199051e-05	6.318829e-05	7.795809e-04	7.421174e+03	9.019537e+03	1.112781e+05	
2.500000e-01	1.470223e+08	7.922884e+06	7.349848e-02	7.629673e-01	2.939939e-01	4.000000e+00	2.815535e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.402982e-05	6.588039e-05	8.101545e-04	7.944354e+03	9.686798e+03	1.191222e+05	
2.600000e-01	1.512115e+08	8.471866e+06	7.559199e-02	7.622410e-01	3.023680e-01	4.000000e+00	2.829489e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.605131e-05	6.858536e-05	8.404599e-04	8.476454e+03	1.037191e+04	1.271000e+05	
2.700000e-01	1.552980e+08	9.034321e+06	7.763411e-02	7.615154e-01	3.105364e-01	4.000000e+00	2.843032e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.805505e-05	7.130309e-05	8.704984e-04	9.016772e+03	1.107436e+04	1.352007e+05	
2.800000e-01	1.592841e+08	9.609865e+06	7.962607e-02	7.607905e-01	3.185043e-01	4.000000e+00	2.856191e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.004112e-05	7.403327e-05	9.002710e-04	9.564633e+03	1.179358e+04	1.434144e+05	
2.900000e-01	1.631724e+08	1.019813e+07	8.156908e-02	7.600663e-01	3.262763e-01	4.000000e+00	2.868991e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.200959e-05	7.677550e-05	9.297788e-04	1.011939e+04	1.252903e+04	1.517312e+05	
3.000000e-01	1.669652e+08	1.079875e+07	8.346432e-02	7.593428e-01	3.338573e-01	4.000000e+00	2.881453e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.396054e-05	7.952929e-05	9.590230e-04	1.068042e+04	1.328014e+04	1.601419e+05	
3.100000e-01	1.706647e+08	1.141138e+07	8.531293e-02	7.586199e-01	3.412517e-01	4.000000e+00	2.893598e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.589404e-05	8.229407e-05	9.880046e-04	1.124712e+04	1.404635e+04	1.686375e+05	
3.200000e-01	1.742731e+08	1.203568e+07	8.711603e-02	7.578978e-01	3.484641e-01	4.000000e+00	2.905444e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.781016e-05	8.506924e-05	1.016725e-03	1.181894e+04	1.482710e+04	1.772095e+05	
3.300000e-01	1.777928e+08	1.267132e+07	8.887471e-02	7.571763e-01	3.554988e-01	4.000000e+00	2.917008e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.970897e-05	8.785416e-05	1.045185e-03	1.239532e+04	1.562182e+04	1.858497e+05	
3.400000e-01	1.812257e+08	1.331797e+07	9.059002e-02	7.564555e-01	3.623601e-01	4.000000e+00	2.928305e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.159057e-05	9.064817e-05	1.073385e-03	1.297573e+04	1.642993e+04	1.945501e+05	
3.500000e-01	1.845739e+08	1.397532e+07	9.226299e-02	7.557355e-01	3.690520e-01	4.000000e+00	2.939348e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.345501e-05	9.345061e-05	1.101328e-03	1.355968e+04	1.725089e+04	2.033033e+05	
3.600000e-01	1.878394e+08	1.464308e+07	9.389464e-02	7.550161e-01	3.755785e-01	4.000000e+00	2.950152e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.530237e-05	9.626080e-05	1.129014e-03	1.414668e+04	1.808411e+04	2.121021e+05	
3.700000e-01	1.910243e+08	1.532093e+07	9.548593e-02	7.542973e-01	3.819437e-01	4.000000e+00	2.960727e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.713272e-05	9.907806e-05	1.156443e-03	1.473627e+04	1.892906e+04	2.209395e+05	
3.800000e-01	1.941303e+08	1.600860e+07	9.703783e-02	7.535793e-01	3.881513e-01	4.000000e+00	2.971085e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.894613e-05	1.019017e-04	1.183619e-03	1.532802e+04	1.978517e+04	2.298089e+05	
3.900000e-01	1.971594e+08	1.670581e+07	9.855125e-02	7.528619e-01	3.942050e-01	4.000000e+00	2.981237e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.074267e-05	1.047311e-04	1.210541e-03	1.592149e+04	2.065191e+04	2.387041e+05	
4.000000e-01	2.001133e+08	1.741227e+07	1.000271e-01	7.521453e-01	4.001085e-01	4.000000e+00	2.991190e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.252243e-05	1.075656e-04	1.237210e-03	1.651629e+04	2.152873e+04	2.476189e+05	
4.100000e-01	2.029939e+08	1.812774e+07	1.014663e-01	7.514293e-01	4.058652e-01	4.000000e+00	3.000955e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.428547e-05	1.104045e-04	1.263629e-03	1.711202e+04	2.241511e+04	2.565476e+05	
4.200000e-01	2.058028e+08	1.885194e+07	1.028697e-01	7.507140e-01	4.114787e-01	4.000000e+00	3.010539e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.603188e-05	1.132473e-04	1.289797e-03	1.770833e+04	2.331053e+04	2.654847e+05	
4.300000e-01	2.085418e+08	1.958463e+07	1.042381e-01	7.499994e-01	4.169523e-01	4.000000e+00	3.019951e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.776174e-05	1.160932e-04	1.315717e-03	1.830485e+04	2.421448e+04	2.744249e+05	
4.400000e-01	2.112124e+08	2.032556e+07	1.055723e-01	7.492854e-01	4.222893e-01	4.000000e+00	3.029197e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.947511e-05	1.189418e-04	1.341390e-03	1.890126e+04	2.512644e+04	2.833631e+05	
4.500000e-01	2.138163e+08	2.107449e+07	1.068732e-01	7.485721e-01	4.274928e-01	4.000000e+00	3.038283e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.117209e-05	1.217923e-04	1.366816e-03	1.949723e+04	2.604593e+04	2.922946e+05	
4.600000e-01	2.163549e+08	2.183119e+07	1.081415e-01	7.478596e-01	4.325661e-01	4.000000e+00	3.047217e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.285274e-05	1.246443e-04	1.391997e-03	2.009245e+04	2.697246e+04	3.012147e+05	
4.700000e-01	2.188300e+08	2.259544e+07	1.093780e-01	7.471476e-01	4.375120e-01	4.000000e+00	3.056005e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.451716e-05	1.274971e-04	1.416934e-03	2.068663e+04	2.790556e+04	3.101191e+05	
4.800000e-01	2.212428e+08	2.336702e+07	1.105834e-01	7.464364e-01	4.423336e-01	4.000000e+00	3.064650e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.616542e-05	1.303503e-04	1.441628e-03	2.127950e+04	2.884475e+04	3.190036e+05	
4.900000e-01	2.235949e+08	2.414570e+07	1.117584e-01	7.457259e-01	4.470338e-01	4.000000e+00	3.073160e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.779761e-05	1.332033e-04	1.466081e-03	2.187079e+04	2.978959e+04	3.278642e+05	
5.000000e-01	2.258877e+08	2.493129e+07	1.129038e-01	7.450160e-01	4.516154e-01	4.000000e+00	3.081538e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.941380e-05	1.360556e-04	1.490294e-03	2.246025e+04	3.073964e+04	3.366972e+05	
5.100000e-01	2.281225e+08	2.572357e+07	1.140203e-01	7.443068e-01	4.560811e-01	4.000000e+00	3.089790e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010141e-04	1.389067e-04	1.514268e-03	2.304763e+04	3.169444e+04	3.454990e+05	
5.200000e-01	2.303006e+08	2.652236e+07	1.151084e-01	7.435983e-01	4.604336e-01	4.000000e+00	3.097920e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.025986e-04	1.417561e-04	1.538004e-03	2.363271e+04	3.265359e+04	3.542661e+05	
5.300000e-01	2.324235e+08	2.732745e+07	1.161689e-01	7.428904e-01	4.646756e-01	4.000000e+00	3.105932e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.041673e-04	1.446034e-04	1.561504e-03	2.421528e+04	3.361667e+04	3.629953e+05	
5.400000e-01	2.344924e+08	2.813866e+07	1.172024e-01	7.421832e-01	4.688096e-01	4.000000e+00	3.113829e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.057204e-04	1.474481e-04	1.584769e-03	2.479513e+04	3.458327e+04	3.716836e+05	
5.500000e-01	2.365084e+08	2.895581e+07	1.182095e-01	7.414767e-01	4.728380e-01	4.000000e+00	3.121616e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.072579e-04	1.502897e-04	1.607801e-03	2.537206e+04	3.555299e+04	3.803280e+05	
5.600000e-01	2.384729e+08	2.977871e+07	1.191909e-01	7.407709e-01	4.767634e-01	4.000000e+00	3.129296e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.087800e-04	1.531279e-04	1.630600e-03	2.594590e+04	3.652546e+04	3.889258e+05	
5.700000e-01	2.403870e+08	3.060720e+07	1.201470e-01	7.400657e-01	4.805881e-01	4.000000e+00	3.136872e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.102867e-04	1.559622e-04	1.653168e-03	2.651645e+04	3.750030e+04	3.974743e+05	
5.800000e-01	2.422519e+08	3.144110e+07	1.210786e-01	7.393612e-01	4.843143e-01	4.000000e+00	3.144348e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.117781e-04	1.587923e-04	1.675506e-03	2.708357e+04	3.847715e+04	4.059710e+05	
5.900000e-01	2.440686e+08	3.228025e+07	1.219861e-01	7.386574e-01	4.879445e-01	4.000000e+00	3.151727e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.132543e-04	1.616177e-04	1.697616e-03	2.764709e+04	3.945566e+04	4.144136e+05	
6.000000e-01	2.458384e+08	3.312448e+07	1.228702e-01	7.379543e-01	4.914807e-01	4.000000e+00	3.159011e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.147154e-04	1.644380e-04	1.719499e-03	2.820687e+04	4.043547e+04	4.227999e+05	
6.100000e-01	2.475623e+08	3.397365e+07	1.237313e-01	7.372518e-01	4.949252e-01	4.000000e+00	3.166203e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.161615e-04	1.672530e-04	1.741156e-03	2.876276e+04	4.141626e+04	4.311278e+05	
6.200000e-01	2.492413e+08	3.482759e+07	1.245700e-01	7.365500e-01	4.982799e-01	4.000000e+00	3.173306e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.175926e-04	1.700622e-04	1.762589e-03	2.931464e+04	4.239770e+04	4.393954e+05	
6.300000e-01	2.508764e+08	3.568616e+07	1.253868e-01	7.358488e-01	5.015471e-01	4.000000e+00	3.180323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.190089e-04	1.728654e-04	1.783798e-03	2.986239e+04	4.337947e+04	4.476007e+05	
6.400000e-01	2.524687e+08	3.654921e+07	1.261822e-01	7.351484e-01	5.047287e-01	4.000000e+00	3.187255e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.204104e-04	1.756621e-04	1.804786e-03	3.040588e+04	4.436128e+04	4.557421e+05	
6.500000e-01	2.540192e+08	3.741660e+07	1.269566e-01	7.344486e-01	5.078266e-01	4.000000e+00	3.194105e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.217972e-04	1.784521e-04	1.825553e-03	3.094501e+04	4.534282e+04	4.638179e+05	
6.600000e-01	2.555287e+08	3.828819e+07	1.277107e-01	7.337494e-01	5.108427e-01	4.000000e+00	3.200875e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.231695e-04	1.812351e-04	1.846102e-03	3.147968e+04	4.632381e+04	4.718266e+05	
6.700000e-01	2.569983e+08	3.916386e+07	1.284447e-01	7.330509e-01	5.137790e-01	4.000000e+00	3.207567e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.245274e-04	1.840107e-04	1.866433e-03	3.200979e+04	4.730396e+04	4.797667e+05	
6.800000e-01	2.584288e+08	4.004345e+07	1.291593e-01	7.323531e-01	5.166372e-01	4.000000e+00	3.214183e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.258708e-04	1.867788e-04	1.886547e-03	3.253525e+04	4.828302e+04	4.876371e+05	
6.900000e-01	2.598212e+08	4.092686e+07	1.298548e-01	7.316560e-01	5.194191e-01	4.000000e+00	3.220726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.271999e-04	1.895389e-04	1.906447e-03	3.305599e+04	4.926071e+04	4.954364e+05	
7.000000e-01	2.611762e+08	4.181395e+07	1.305316e-01	7.309595e-01	5.221265e-01	4.000000e+00	3.227196e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.285149e-04	1.922909e-04	1.926134e-03	3.357193e+04	5.023679e+04	5.031634e+05	
7.100000e-01	2.624948e+08	4.270460e+07	1.311902e-01	7.302637e-01	5.247610e-01	4.000000e+00	3.233596e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.298157e-04	1.950344e-04	1.945608e-03	3.408299e+04	5.121101e+04	5.108172e+05	
7.200000e-01	2.637778e+08	4.359870e+07	1.318311e-01	7.295685e-01	5.273243e-01	4.000000e+00	3.239927e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.311025e-04	1.977693e-04	1.964872e-03	3.458911e+04	5.218314e+04	5.183968e+05	
7.300000e-01	2.650259e+08	4.449612e+07	1.324545e-01	7.288740e-01	5.298181e-01	4.000000e+00	3.246192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.323755e-04	2.004952e-04	1.983926e-03	3.509024e+04	5.315295e+04	5.259012e+05	
7.400000e-01	2.662400e+08	4.539675e+07	1.330610e-01	7.281802e-01	5.322438e-01	4.000000e+00	3.252391e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.336345e-04	2.032121e-04	2.002773e-03	3.558631e+04	5.412021e+04	5.333297e+05	
7.500000e-01	2.674209e+08	4.630050e+07	1.336508e-01	7.274870e-01	5.346031e-01	4.000000e+00	3.258525e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.348799e-04	2.059195e-04	2.021413e-03	3.607729e+04	5.508472e+04	5.406815e+05	
7.600000e-01	2.685692e+08	4.720724e+07	1.342244e-01	7.267945e-01	5.368975e-01	4.000000e+00	3.264598e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.361116e-04	2.086174e-04	2.039849e-03	3.656311e+04	5.604628e+04	5.479560e+05	
7.700000e-01	2.696858e+08	4.811687e+07	1.347821e-01	7.261026e-01	5.391283e-01	4.000000e+00	3.270609e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.373298e-04	2.113054e-04	2.058081e-03	3.704375e+04	5.700467e+04	5.551524e+05	
7.800000e-01	2.707714e+08	4.902929e+07	1.353243e-01	7.254114e-01	5.412972e-01	4.000000e+00	3.276560e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.385346e-04	2.139835e-04	2.076110e-03	3.751917e+04	5.795973e+04	5.622704e+05	
7.900000e-01	2.718266e+08	4.994441e+07	1.358513e-01	7.247209e-01	5.434054e-01	4.000000e+00	3.282452e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.397260e-04	2.166514e-04	2.093939e-03	3.798933e+04	5.891125e+04	5.693094e+05	
8.000000e-01	2.728521e+08	5.086212e+07	1.363636e-01	7.240310e-01	5.454543e-01	4.000000e+00	3.288288e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.409041e-04	2.193089e-04	2.111569e-03	3.845421e+04	5.985907e+04	5.762690e+05	
8.100000e-01	2.738487e+08	5.178233e+07	1.368613e-01	7.233418e-01	5.474453e-01	4.000000e+00	3.294067e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.420691e-04	2.219558e-04	2.129001e-03	3.891378e+04	6.080302e+04	5.831489e+05	
8.200000e-01	2.748169e+08	5.270495e+07	1.373449e-01	7.226532e-01	5.493797e-01	4.000000e+00	3.299791e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.432210e-04	2.245920e-04	2.146237e-03	3.936803e+04	6.174293e+04	5.899487e+05	
8.300000e-01	2.757574e+08	5.362988e+07	1.378147e-01	7.219653e-01	5.512588e-01	4.000000e+00	3.305461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.443600e-04	2.272174e-04	2.163278e-03	3.981693e+04	6.267865e+04	5.966681e+05	
8.400000e-01	2.766709e+08	5.455705e+07	1.382709e-01	7.212781e-01	5.530838e-01	4.000000e+00	3.311079e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.454861e-04	2.298316e-04	2.180125e-03	4.026047e+04	6.361003e+04	6.033071e+05	
8.500000e-01	2.775579e+08	5.548637e+07	1.387140e-01	7.205915e-01	5.548559e-01	4.000000e+00	3.316644e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.465994e-04	2.324346e-04	2.196780e-03	4.069864e+04	6.453693e+04	6.098654e+05	
8.600000e-01	2.784190e+08	5.641774e+07	1.391441e-01	7.199055e-01	5.565763e-01	4.000000e+00	3.322159e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.477000e-04	2.350263e-04	2.213245e-03	4.113143e+04	6.545920e+04	6.163429e+05	
8.700000e-01	2.792549e+08	5.735110e+07	1.395616e-01	7.192202e-01	5.582463e-01	4.000000e+00	3.327624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.487881e-04	2.376065e-04	2.229521e-03	4.155884e+04	6.637672e+04	6.227396e+05	
8.800000e-01	2.800660e+08	5.828636e+07	1.399667e-01	7.185356e-01	5.598668e-01	4.000000e+00	3.333041e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.498637e-04	2.401751e-04	2.245609e-03	4.198087e+04	6.728935e+04	6.290554e+05	
8.900000e-01	2.808530e+08	5.922344e+07	1.403598e-01	7.178516e-01	5.614391e-01	4.000000e+00	3.338409e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.509269e-04	2.427319e-04	2.261511e-03	4.239751e+04	6.819699e+04	6.352903e+05	
9.000000e-01	2.816164e+08	6.016227e+07	1.407411e-01	7.171682e-01	5.629643e-01	4.000000e+00	3.343730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.519778e-04	2.452768e-04	2.277228e-03	4.280878e+04	6.909951e+04	6.414444e+05	
9.100000e-01	2.823567e+08	6.110278e+07	1.411108e-01	7.164855e-01	5.644432e-01	4.000000e+00	3.349005e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.530164e-04	2.478097e-04	2.292762e-03	4.321466e+04	6.999680e+04	6.475178e+05	
9.200000e-01	2.830744e+08	6.204489e+07	1.414693e-01	7.158035e-01	5.658771e-01	4.000000e+00	3.354235e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.540430e-04	2.503304e-04	2.308114e-03	4.361518e+04	7.088876e+04	6.535106e+05	
9.300000e-01	2.837700e+08	6.298854e+07	1.418167e-01	7.151221e-01	5.672669e-01	4.000000e+00	3.359420e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.550576e-04	2.528390e-04	2.323286e-03	4.401035e+04	7.177529e+04	6.594229e+05	
9.400000e-01	2.844440e+08	6.393365e+07	1.421534e-01	7.144414e-01	5.686136e-01	4.000000e+00	3.364562e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.560603e-04	2.553352e-04	2.338279e-03	4.440016e+04	7.265629e+04	6.652550e+05	
9.500000e-01	2.850970e+08	6.488016e+07	1.424795e-01	7.137613e-01	5.699181e-01	4.000000e+00	3.369661e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.570512e-04	2.578190e-04	2.353095e-03	4.478464e+04	7.353167e+04	6.710070e+05	
