# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.100000e-01	1.299909e+08	5.840486e+06	6.475892e-02	7.486628e-01	2.719875e-01	4.200000e+00	2.751355e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.607267e-05	5.555258e-05	6.908473e-04	5.988173e+03	7.220625e+03	8.979081e+04	
2.200000e-01	1.347765e+08	6.333753e+06	6.714414e-02	7.479825e-01	2.820054e-01	4.200000e+00	2.767157e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.819860e-05	5.824646e-05	7.227209e-04	6.495056e+03	7.849579e+03	9.739083e+04	
2.300000e-01	1.394533e+08	6.842707e+06	6.947530e-02	7.473028e-01	2.917962e-01	4.200000e+00	2.782408e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.030751e-05	6.095390e-05	7.543388e-04	7.014437e+03	8.499622e+03	1.051781e+05	
2.400000e-01	1.440238e+08	7.366933e+06	7.175348e-02	7.466238e-01	3.013646e-01	4.200000e+00	2.797152e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.239943e-05	6.367576e-05	7.857009e-04	7.545507e+03	9.170333e+03	1.131405e+05	
2.500000e-01	1.484899e+08	7.906026e+06	7.397976e-02	7.459453e-01	3.107150e-01	4.200000e+00	2.811425e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.447435e-05	6.641257e-05	8.168072e-04	8.087483e+03	9.861259e+03	1.212662e+05	
2.600000e-01	1.528539e+08	8.459589e+06	7.615519e-02	7.452675e-01	3.198518e-01	4.200000e+00	2.825262e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.653228e-05	6.916454e-05	8.476579e-04	8.639610e+03	1.057193e+04	1.295439e+05	
2.700000e-01	1.571178e+08	9.027239e+06	7.828082e-02	7.445903e-01	3.287795e-01	4.200000e+00	2.838693e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.857323e-05	7.193168e-05	8.782531e-04	9.201158e+03	1.130185e+04	1.379627e+05	
2.800000e-01	1.612837e+08	9.608600e+06	8.035766e-02	7.439137e-01	3.375022e-01	4.200000e+00	2.851745e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.059722e-05	7.471383e-05	9.085929e-04	9.771424e+03	1.205051e+04	1.465120e+05	
2.900000e-01	1.653536e+08	1.020331e+07	8.238669e-02	7.432377e-01	3.460241e-01	4.200000e+00	2.864441e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.260425e-05	7.751071e-05	9.386775e-04	1.034973e+04	1.281739e+04	1.551816e+05	
3.000000e-01	1.693294e+08	1.081100e+07	8.436891e-02	7.425624e-01	3.543494e-01	4.200000e+00	2.876805e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.459434e-05	8.032193e-05	9.685071e-04	1.093541e+04	1.360196e+04	1.639617e+05	
3.100000e-01	1.732131e+08	1.143134e+07	8.630528e-02	7.418876e-01	3.624822e-01	4.200000e+00	2.888856e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.656751e-05	8.314702e-05	9.980819e-04	1.152785e+04	1.440368e+04	1.728427e+05	
3.200000e-01	1.770066e+08	1.206399e+07	8.819673e-02	7.412135e-01	3.704263e-01	4.200000e+00	2.900612e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.852377e-05	8.598546e-05	1.027402e-03	1.212643e+04	1.522198e+04	1.818155e+05	
3.300000e-01	1.807118e+08	1.270861e+07	9.004419e-02	7.405400e-01	3.781856e-01	4.200000e+00	2.912089e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.046314e-05	8.883669e-05	1.056469e-03	1.273056e+04	1.605633e+04	1.908714e+05	
3.400000e-01	1.843305e+08	1.336487e+07	9.184857e-02	7.398671e-01	3.857640e-01	4.200000e+00	2.923304e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.238566e-05	9.170010e-05	1.085281e-03	1.333968e+04	1.690616e+04	2.000018e+05	
3.500000e-01	1.878644e+08	1.403248e+07	9.361076e-02	7.391948e-01	3.931652e-01	4.200000e+00	2.934270e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.429133e-05	9.457507e-05	1.113840e-03	1.395325e+04	1.777091e+04	2.091986e+05	
3.600000e-01	1.913153e+08	1.471112e+07	9.533163e-02	7.385231e-01	4.003928e-01	4.200000e+00	2.944999e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.618018e-05	9.746097e-05	1.142146e-03	1.457074e+04	1.865003e+04	2.184540e+05	
3.700000e-01	1.946850e+08	1.540049e+07	9.701204e-02	7.378520e-01	4.074506e-01	4.200000e+00	2.955505e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.805223e-05	1.003571e-04	1.170199e-03	1.519164e+04	1.954294e+04	2.277602e+05	
3.800000e-01	1.979752e+08	1.610030e+07	9.865283e-02	7.371815e-01	4.143419e-01	4.200000e+00	2.965796e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.990751e-05	1.032629e-04	1.198000e-03	1.581547e+04	2.044910e+04	2.371102e+05	
3.900000e-01	2.011874e+08	1.681026e+07	1.002548e-01	7.365117e-01	4.210703e-01	4.200000e+00	2.975885e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.174605e-05	1.061777e-04	1.225550e-03	1.644177e+04	2.136794e+04	2.464968e+05	
4.000000e-01	2.043234e+08	1.753010e+07	1.018188e-01	7.358424e-01	4.276391e-01	4.200000e+00	2.985779e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.356788e-05	1.091007e-04	1.252848e-03	1.707008e+04	2.229892e+04	2.559135e+05	
4.100000e-01	2.073848e+08	1.825955e+07	1.033456e-01	7.351738e-01	4.340517e-01	4.200000e+00	2.995488e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.537303e-05	1.120314e-04	1.279896e-03	1.769997e+04	2.324147e+04	2.653536e+05	
4.200000e-01	2.103730e+08	1.899834e+07	1.048360e-01	7.345057e-01	4.403114e-01	4.200000e+00	3.005020e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.716155e-05	1.149690e-04	1.306693e-03	1.833103e+04	2.419507e+04	2.748111e+05	
4.300000e-01	2.132896e+08	1.974621e+07	1.062908e-01	7.338383e-01	4.464213e-01	4.200000e+00	3.014382e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.893346e-05	1.179130e-04	1.333242e-03	1.896287e+04	2.515916e+04	2.842800e+05	
4.400000e-01	2.161362e+08	2.050292e+07	1.077106e-01	7.331715e-01	4.523847e-01	4.200000e+00	3.023582e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.068882e-05	1.208628e-04	1.359541e-03	1.959510e+04	2.613321e+04	2.937546e+05	
4.500000e-01	2.189142e+08	2.126821e+07	1.090963e-01	7.325053e-01	4.582045e-01	4.200000e+00	3.032626e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.242766e-05	1.238175e-04	1.385592e-03	2.022736e+04	2.711669e+04	3.032294e+05	
4.600000e-01	2.216250e+08	2.204185e+07	1.104485e-01	7.318396e-01	4.638838e-01	4.200000e+00	3.041521e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.415003e-05	1.267768e-04	1.411396e-03	2.085930e+04	2.810909e+04	3.126992e+05	
4.700000e-01	2.242701e+08	2.282359e+07	1.117680e-01	7.311746e-01	4.694256e-01	4.200000e+00	3.050271e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.585597e-05	1.297399e-04	1.436953e-03	2.149059e+04	2.910989e+04	3.221590e+05	
4.800000e-01	2.268509e+08	2.361323e+07	1.130554e-01	7.305102e-01	4.748328e-01	4.200000e+00	3.058883e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.754554e-05	1.327063e-04	1.462264e-03	2.212091e+04	3.011857e+04	3.316040e+05	
4.900000e-01	2.293687e+08	2.441052e+07	1.143115e-01	7.298464e-01	4.801082e-01	4.200000e+00	3.067362e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.921878e-05	1.356753e-04	1.487330e-03	2.274994e+04	3.113465e+04	3.410296e+05	
5.000000e-01	2.318249e+08	2.521525e+07	1.155368e-01	7.291832e-01	4.852546e-01	4.200000e+00	3.075712e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.008758e-04	1.386464e-04	1.512151e-03	2.337741e+04	3.215764e+04	3.504315e+05	
5.100000e-01	2.342208e+08	2.602721e+07	1.167321e-01	7.285206e-01	4.902748e-01	4.200000e+00	3.083938e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.025165e-04	1.416190e-04	1.536729e-03	2.400302e+04	3.318704e+04	3.598055e+05	
5.200000e-01	2.365576e+08	2.684620e+07	1.178979e-01	7.278587e-01	4.951714e-01	4.200000e+00	3.092045e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.041411e-04	1.445926e-04	1.561064e-03	2.462652e+04	3.422238e+04	3.691475e+05	
5.300000e-01	2.388366e+08	2.767200e+07	1.190350e-01	7.271973e-01	4.999470e-01	4.200000e+00	3.100036e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.057496e-04	1.475666e-04	1.585157e-03	2.524766e+04	3.526321e+04	3.784539e+05	
5.400000e-01	2.410591e+08	2.850443e+07	1.201439e-01	7.265365e-01	5.046043e-01	4.200000e+00	3.107916e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.073421e-04	1.505405e-04	1.609010e-03	2.586618e+04	3.630906e+04	3.877210e+05	
5.500000e-01	2.432262e+08	2.934328e+07	1.212252e-01	7.258763e-01	5.091458e-01	4.200000e+00	3.115687e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.089187e-04	1.535138e-04	1.632623e-03	2.648186e+04	3.735949e+04	3.969452e+05	
5.600000e-01	2.453392e+08	3.018838e+07	1.222795e-01	7.252167e-01	5.135739e-01	4.200000e+00	3.123354e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.104793e-04	1.564860e-04	1.655996e-03	2.709449e+04	3.841405e+04	4.061235e+05	
5.700000e-01	2.473993e+08	3.103953e+07	1.233074e-01	7.245577e-01	5.178911e-01	4.200000e+00	3.130919e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120240e-04	1.594565e-04	1.679132e-03	2.770385e+04	3.947232e+04	4.152525e+05	
5.800000e-01	2.494074e+08	3.189656e+07	1.243095e-01	7.238993e-01	5.220997e-01	4.200000e+00	3.138386e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.135530e-04	1.624249e-04	1.702031e-03	2.830975e+04	4.053389e+04	4.243294e+05	
5.900000e-01	2.513648e+08	3.275929e+07	1.252862e-01	7.232415e-01	5.262021e-01	4.200000e+00	3.145758e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.150663e-04	1.653908e-04	1.724694e-03	2.891200e+04	4.159833e+04	4.333514e+05	
6.000000e-01	2.532726e+08	3.362755e+07	1.262382e-01	7.225843e-01	5.302006e-01	4.200000e+00	3.153037e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.165640e-04	1.683536e-04	1.747122e-03	2.951042e+04	4.266525e+04	4.423157e+05	
6.100000e-01	2.551318e+08	3.450118e+07	1.271660e-01	7.219277e-01	5.340973e-01	4.200000e+00	3.160226e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.180461e-04	1.713129e-04	1.769315e-03	3.010484e+04	4.373426e+04	4.512200e+05	
6.200000e-01	2.569434e+08	3.538001e+07	1.280701e-01	7.212717e-01	5.378946e-01	4.200000e+00	3.167328e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.195127e-04	1.742683e-04	1.791277e-03	3.069511e+04	4.480498e+04	4.600618e+05	
6.300000e-01	2.587086e+08	3.626388e+07	1.289511e-01	7.206163e-01	5.415945e-01	4.200000e+00	3.174345e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.209639e-04	1.772193e-04	1.813006e-03	3.128108e+04	4.587703e+04	4.688388e+05	
6.400000e-01	2.604282e+08	3.715264e+07	1.298093e-01	7.199615e-01	5.451991e-01	4.200000e+00	3.181280e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.223998e-04	1.801655e-04	1.834505e-03	3.186261e+04	4.695004e+04	4.775489e+05	
6.500000e-01	2.621034e+08	3.804613e+07	1.306454e-01	7.193073e-01	5.487105e-01	4.200000e+00	3.188134e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.238204e-04	1.831066e-04	1.855775e-03	3.243955e+04	4.802368e+04	4.861902e+05	
6.600000e-01	2.637350e+08	3.894421e+07	1.314597e-01	7.186537e-01	5.521307e-01	4.200000e+00	3.194910e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.252258e-04	1.860421e-04	1.876816e-03	3.301180e+04	4.909759e+04	4.947608e+05	
6.700000e-01	2.653240e+08	3.984674e+07	1.322528e-01	7.180007e-01	5.554618e-01	4.200000e+00	3.201610e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.266162e-04	1.889716e-04	1.897631e-03	3.357922e+04	5.017143e+04	5.032590e+05	
6.800000e-01	2.668713e+08	4.075357e+07	1.330251e-01	7.173482e-01	5.587056e-01	4.200000e+00	3.208236e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.279915e-04	1.918948e-04	1.918219e-03	3.414172e+04	5.124488e+04	5.116830e+05	
6.900000e-01	2.683779e+08	4.166456e+07	1.337771e-01	7.166964e-01	5.618639e-01	4.200000e+00	3.214789e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.293518e-04	1.948112e-04	1.938583e-03	3.469919e+04	5.231763e+04	5.200313e+05	
7.000000e-01	2.698446e+08	4.257959e+07	1.345092e-01	7.160452e-01	5.649388e-01	4.200000e+00	3.221271e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.306973e-04	1.977207e-04	1.958724e-03	3.525153e+04	5.338937e+04	5.283026e+05	
7.100000e-01	2.712722e+08	4.349852e+07	1.352219e-01	7.153945e-01	5.679320e-01	4.200000e+00	3.227684e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.320280e-04	2.006227e-04	1.978642e-03	3.579866e+04	5.445979e+04	5.364956e+05	
7.200000e-01	2.726618e+08	4.442122e+07	1.359156e-01	7.147444e-01	5.708453e-01	4.200000e+00	3.234030e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.333441e-04	2.035170e-04	1.998340e-03	3.634050e+04	5.552862e+04	5.446088e+05	
7.300000e-01	2.740140e+08	4.534757e+07	1.365906e-01	7.140950e-01	5.736804e-01	4.200000e+00	3.240311e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.346455e-04	2.064032e-04	2.017818e-03	3.687696e+04	5.659556e+04	5.526414e+05	
7.400000e-01	2.753297e+08	4.627745e+07	1.372474e-01	7.134461e-01	5.764391e-01	4.200000e+00	3.246527e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.359325e-04	2.092811e-04	2.037078e-03	3.740798e+04	5.766034e+04	5.605921e+05	
7.500000e-01	2.766097e+08	4.721074e+07	1.378864e-01	7.127978e-01	5.791230e-01	4.200000e+00	3.252680e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.372050e-04	2.121502e-04	2.056121e-03	3.793350e+04	5.872271e+04	5.684601e+05	
7.600000e-01	2.778548e+08	4.814732e+07	1.385080e-01	7.121501e-01	5.817338e-01	4.200000e+00	3.258771e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.384631e-04	2.150104e-04	2.074948e-03	3.845345e+04	5.978240e+04	5.762445e+05	
7.700000e-01	2.790657e+08	4.908708e+07	1.391126e-01	7.115030e-01	5.842730e-01	4.200000e+00	3.264803e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.397070e-04	2.178614e-04	2.093561e-03	3.896779e+04	6.083918e+04	5.839444e+05	
7.800000e-01	2.802433e+08	5.002991e+07	1.397005e-01	7.108565e-01	5.867422e-01	4.200000e+00	3.270775e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.409368e-04	2.207027e-04	2.111962e-03	3.947647e+04	6.189279e+04	5.915592e+05	
7.900000e-01	2.813881e+08	5.097570e+07	1.402722e-01	7.102105e-01	5.891431e-01	4.200000e+00	3.276690e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.421525e-04	2.235343e-04	2.130150e-03	3.997944e+04	6.294302e+04	5.990882e+05	
8.000000e-01	2.825011e+08	5.192435e+07	1.408279e-01	7.095652e-01	5.914770e-01	4.200000e+00	3.282549e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.433542e-04	2.263558e-04	2.148129e-03	4.047666e+04	6.398964e+04	6.065309e+05	
8.100000e-01	2.835827e+08	5.287575e+07	1.413680e-01	7.089204e-01	5.937455e-01	4.200000e+00	3.288352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.445420e-04	2.291669e-04	2.165899e-03	4.096811e+04	6.503243e+04	6.138868e+05	
8.200000e-01	2.846339e+08	5.382982e+07	1.418928e-01	7.082762e-01	5.959499e-01	4.200000e+00	3.294101e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.457161e-04	2.319675e-04	2.183462e-03	4.145375e+04	6.607119e+04	6.211553e+05	
8.300000e-01	2.856552e+08	5.478643e+07	1.424028e-01	7.076326e-01	5.980918e-01	4.200000e+00	3.299797e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.468764e-04	2.347573e-04	2.200819e-03	4.193355e+04	6.710571e+04	6.283363e+05	
8.400000e-01	2.866472e+08	5.574552e+07	1.428982e-01	7.069896e-01	6.001725e-01	4.200000e+00	3.305441e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.480232e-04	2.375360e-04	2.217972e-03	4.240751e+04	6.813582e+04	6.354293e+05	
8.500000e-01	2.876105e+08	5.670697e+07	1.433794e-01	7.063472e-01	6.021934e-01	4.200000e+00	3.311034e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.491564e-04	2.403035e-04	2.234922e-03	4.287556e+04	6.916128e+04	6.424337e+05	
8.600000e-01	2.885454e+08	5.767070e+07	1.438465e-01	7.057053e-01	6.041552e-01	4.200000e+00	3.316578e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.502763e-04	2.430596e-04	2.251670e-03	4.333768e+04	7.018189e+04	6.493491e+05	
8.700000e-01	2.894527e+08	5.863662e+07	1.442998e-01	7.050641e-01	6.060591e-01	4.200000e+00	3.322074e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.513829e-04	2.458040e-04	2.268219e-03	4.379385e+04	7.119746e+04	6.561750e+05	
8.800000e-01	2.903327e+08	5.960464e+07	1.447395e-01	7.044234e-01	6.079061e-01	4.200000e+00	3.327523e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.524762e-04	2.485367e-04	2.284570e-03	4.424404e+04	7.220783e+04	6.629113e+05	
8.900000e-01	2.911861e+08	6.057468e+07	1.451661e-01	7.037833e-01	6.096974e-01	4.200000e+00	3.332926e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.535565e-04	2.512575e-04	2.300724e-03	4.468825e+04	7.321281e+04	6.695579e+05	
9.000000e-01	2.920135e+08	6.154664e+07	1.455796e-01	7.031438e-01	6.114342e-01	4.200000e+00	3.338285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.546237e-04	2.539661e-04	2.316682e-03	4.512647e+04	7.421227e+04	6.761146e+05	
9.100000e-01	2.928153e+08	6.252046e+07	1.459804e-01	7.025049e-01	6.131176e-01	4.200000e+00	3.343599e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.556780e-04	2.566623e-04	2.332447e-03	4.555870e+04	7.520603e+04	6.825813e+05	
9.200000e-01	2.935922e+08	6.349605e+07	1.463687e-01	7.018665e-01	6.147487e-01	4.200000e+00	3.348870e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.567194e-04	2.593461e-04	2.348018e-03	4.598493e+04	7.619397e+04	6.889583e+05	
9.300000e-01	2.943448e+08	6.447333e+07	1.467449e-01	7.012287e-01	6.163288e-01	4.200000e+00	3.354098e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.577481e-04	2.620173e-04	2.363399e-03	4.640519e+04	7.717595e+04	6.952454e+05	
9.400000e-01	2.950734e+08	6.545222e+07	1.471093e-01	7.005916e-01	6.178589e-01	4.200000e+00	3.359284e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.587641e-04	2.646756e-04	2.378589e-03	4.681946e+04	7.815183e+04	7.014429e+05	
9.500000e-01	2.957788e+08	6.643266e+07	1.474619e-01	6.999549e-01	6.193401e-01	4.200000e+00	3.364428e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.597675e-04	2.673209e-04	2.393591e-03	4.722777e+04	7.912151e+04	7.075510e+05	
