# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.100000e-01	1.804330e+08	4.418561e+06	9.022288e-02	1.694099e+00	1.082675e-01	1.200000e+00	2.541364e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.462130e-05	2.953821e-05	3.692286e-04	4.442490e+03	5.329660e+03	6.662094e+04	
1.200000e-01	1.956045e+08	5.167364e+06	9.780916e-02	1.689266e+00	1.173710e-01	1.200000e+00	2.566448e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.705120e-05	3.245293e-05	4.056616e-04	5.291330e+03	6.347930e+03	7.934914e+04	
1.300000e-01	2.105814e+08	5.969323e+06	1.052982e-01	1.684446e+00	1.263578e-01	1.200000e+00	2.589903e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.947524e-05	3.536063e-05	4.420069e-04	6.206930e+03	7.446283e+03	9.307834e+04	
1.400000e-01	2.253661e+08	6.823521e+06	1.126910e-01	1.679640e+00	1.352292e-01	1.200000e+00	2.611944e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.189342e-05	3.826134e-05	4.782647e-04	7.187686e+03	8.622797e+03	1.077845e+05	
1.500000e-01	2.399607e+08	7.729067e+06	1.199888e-01	1.674848e+00	1.439866e-01	1.200000e+00	2.632742e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.430576e-05	4.115506e-05	5.144352e-04	8.232023e+03	9.875582e+03	1.234441e+05	
1.600000e-01	2.543673e+08	8.685094e+06	1.271926e-01	1.670070e+00	1.526312e-01	1.200000e+00	2.652442e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.671227e-05	4.404181e-05	5.505186e-04	9.338389e+03	1.120278e+04	1.400338e+05	
1.700000e-01	2.685882e+08	9.690759e+06	1.343036e-01	1.665305e+00	1.611643e-01	1.200000e+00	2.671162e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.911294e-05	4.693150e-05	5.865148e-04	1.050526e+04	1.260523e+04	1.575307e+05	
1.800000e-01	2.826254e+08	1.074524e+07	1.413227e-01	1.660554e+00	1.695872e-01	1.200000e+00	2.689004e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.150778e-05	4.983124e-05	6.224237e-04	1.173114e+04	1.408355e+04	1.759125e+05	
1.900000e-01	2.964810e+08	1.184773e+07	1.482509e-01	1.655816e+00	1.779011e-01	1.200000e+00	2.706053e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.389682e-05	5.274608e-05	6.582453e-04	1.301455e+04	1.563819e+04	1.951570e+05	
2.000000e-01	3.101570e+08	1.299745e+07	1.550894e-01	1.651092e+00	1.861073e-01	1.200000e+00	2.722383e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.628006e-05	5.567966e-05	6.939799e-04	1.435407e+04	1.726941e+04	2.152424e+05	
2.100000e-01	3.236554e+08	1.419363e+07	1.618391e-01	1.646381e+00	1.942069e-01	1.200000e+00	2.738057e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.865755e-05	5.863453e-05	7.296274e-04	1.574826e+04	1.897736e+04	2.361475e+05	
2.200000e-01	3.369783e+08	1.543551e+07	1.685010e-01	1.641684e+00	2.022012e-01	1.200000e+00	2.753131e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.102929e-05	6.161247e-05	7.651880e-04	1.719573e+04	2.076203e+04	2.578513e+05	
2.300000e-01	3.501275e+08	1.672237e+07	1.750760e-01	1.637000e+00	2.100912e-01	1.200000e+00	2.767655e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.339529e-05	6.461468e-05	8.006619e-04	1.869513e+04	2.262334e+04	2.803333e+05	
2.400000e-01	3.631049e+08	1.805347e+07	1.815652e-01	1.632330e+00	2.178782e-01	1.200000e+00	2.781670e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.575559e-05	6.764190e-05	8.360493e-04	2.024509e+04	2.456107e+04	3.035731e+05	
2.500000e-01	3.759126e+08	1.942811e+07	1.879694e-01	1.627673e+00	2.255633e-01	1.200000e+00	2.795215e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.811017e-05	7.069457e-05	8.713501e-04	2.184431e+04	2.657493e+04	3.275509e+05	
2.600000e-01	3.885523e+08	2.084559e+07	1.942897e-01	1.623029e+00	2.331476e-01	1.200000e+00	2.808324e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.045907e-05	7.377285e-05	9.065647e-04	2.349147e+04	2.866456e+04	3.522471e+05	
2.700000e-01	4.010258e+08	2.230523e+07	2.005269e-01	1.618398e+00	2.406323e-01	1.200000e+00	2.821027e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.280228e-05	7.687673e-05	9.416930e-04	2.518529e+04	3.082950e+04	3.776425e+05	
2.800000e-01	4.133351e+08	2.380636e+07	2.066820e-01	1.613781e+00	2.480183e-01	1.200000e+00	2.833351e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.513982e-05	8.000605e-05	9.767353e-04	2.692453e+04	3.306925e+04	4.037182e+05	
2.900000e-01	4.254819e+08	2.534832e+07	2.127558e-01	1.609177e+00	2.553069e-01	1.200000e+00	2.845321e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.747170e-05	8.316054e-05	1.011692e-03	2.870793e+04	3.538324e+04	4.304556e+05	
3.000000e-01	4.374680e+08	2.693045e+07	2.187492e-01	1.604585e+00	2.624990e-01	1.200000e+00	2.856960e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.979792e-05	8.633986e-05	1.046562e-03	3.053429e+04	3.777085e+04	4.578365e+05	
3.100000e-01	4.492951e+08	2.855212e+07	2.246632e-01	1.600007e+00	2.695958e-01	1.200000e+00	2.868286e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.211849e-05	8.954359e-05	1.081347e-03	3.240242e+04	4.023142e+04	4.858428e+05	
3.200000e-01	4.609650e+08	3.021271e+07	2.304985e-01	1.595443e+00	2.765982e-01	1.200000e+00	2.879320e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.443342e-05	9.277130e-05	1.116046e-03	3.431113e+04	4.276423e+04	5.144570e+05	
3.300000e-01	4.724794e+08	3.191159e+07	2.362561e-01	1.590891e+00	2.835073e-01	1.200000e+00	2.890077e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.674272e-05	9.602248e-05	1.150659e-03	3.625928e+04	4.536855e+04	5.436618e+05	
3.400000e-01	4.838400e+08	3.364816e+07	2.419368e-01	1.586352e+00	2.903241e-01	1.200000e+00	2.900573e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.904637e-05	9.929665e-05	1.185188e-03	3.824572e+04	4.804359e+04	5.734399e+05	
3.500000e-01	4.950485e+08	3.542182e+07	2.475413e-01	1.581826e+00	2.970496e-01	1.200000e+00	2.910822e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.134439e-05	1.025933e-04	1.219630e-03	4.026933e+04	5.078853e+04	6.037748e+05	
3.600000e-01	5.061064e+08	3.723198e+07	2.530707e-01	1.577313e+00	3.036848e-01	1.200000e+00	2.920837e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.363678e-05	1.059118e-04	1.253988e-03	4.232901e+04	5.360254e+04	6.346498e+05	
3.700000e-01	5.170155e+08	3.907805e+07	2.585256e-01	1.572813e+00	3.102307e-01	1.200000e+00	2.930630e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.592354e-05	1.092518e-04	1.288260e-03	4.442370e+04	5.648475e+04	6.660489e+05	
3.800000e-01	5.277774e+08	4.095948e+07	2.639069e-01	1.568325e+00	3.166882e-01	1.200000e+00	2.940212e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.820467e-05	1.126127e-04	1.322447e-03	4.655231e+04	5.943427e+04	6.979562e+05	
3.900000e-01	5.383935e+08	4.287569e+07	2.692153e-01	1.563851e+00	3.230584e-01	1.200000e+00	2.949594e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.048018e-05	1.159939e-04	1.356550e-03	4.871382e+04	6.245020e+04	7.303559e+05	
4.000000e-01	5.488657e+08	4.482613e+07	2.744517e-01	1.559389e+00	3.293420e-01	1.200000e+00	2.958784e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.275007e-05	1.193949e-04	1.390567e-03	5.090720e+04	6.553160e+04	7.632327e+05	
4.100000e-01	5.591953e+08	4.681026e+07	2.796168e-01	1.554940e+00	3.355402e-01	1.200000e+00	2.967792e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.501435e-05	1.228153e-04	1.424500e-03	5.313144e+04	6.867754e+04	7.965716e+05	
4.200000e-01	5.693839e+08	4.882753e+07	2.847115e-01	1.550504e+00	3.416538e-01	1.200000e+00	2.976627e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.727303e-05	1.262544e-04	1.458348e-03	5.538555e+04	7.188706e+04	8.303576e+05	
4.300000e-01	5.794330e+08	5.087741e+07	2.897364e-01	1.546080e+00	3.476836e-01	1.200000e+00	2.985295e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.952610e-05	1.297119e-04	1.492111e-03	5.766856e+04	7.515919e+04	8.645762e+05	
4.400000e-01	5.893443e+08	5.295939e+07	2.946923e-01	1.541669e+00	3.536308e-01	1.200000e+00	2.993804e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.017736e-04	1.331873e-04	1.525790e-03	5.997951e+04	7.849294e+04	8.992131e+05	
4.500000e-01	5.991190e+08	5.507293e+07	2.995800e-01	1.537270e+00	3.594960e-01	1.200000e+00	3.002161e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.040155e-04	1.366800e-04	1.559385e-03	6.231747e+04	8.188734e+04	9.342543e+05	
4.600000e-01	6.087588e+08	5.721755e+07	3.044002e-01	1.532884e+00	3.652802e-01	1.200000e+00	3.010372e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.062518e-04	1.401896e-04	1.592895e-03	6.468153e+04	8.534139e+04	9.696859e+05	
4.700000e-01	6.182650e+08	5.939273e+07	3.091536e-01	1.528511e+00	3.709843e-01	1.200000e+00	3.018443e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.084826e-04	1.437156e-04	1.626321e-03	6.707077e+04	8.885407e+04	1.005494e+06	
4.800000e-01	6.276391e+08	6.159797e+07	3.138409e-01	1.524150e+00	3.766091e-01	1.200000e+00	3.026380e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.107078e-04	1.472577e-04	1.659663e-03	6.948431e+04	9.242439e+04	1.041666e+06	
4.900000e-01	6.368826e+08	6.383280e+07	3.184630e-01	1.519802e+00	3.821556e-01	1.200000e+00	3.034187e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.129274e-04	1.508153e-04	1.692922e-03	7.192128e+04	9.605133e+04	1.078189e+06	
5.000000e-01	6.459968e+08	6.609673e+07	3.230203e-01	1.515465e+00	3.876244e-01	1.200000e+00	3.041871e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.151415e-04	1.543880e-04	1.726096e-03	7.438082e+04	9.973387e+04	1.115049e+06	
5.100000e-01	6.549831e+08	6.838928e+07	3.275138e-01	1.511142e+00	3.930165e-01	1.200000e+00	3.049434e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.173501e-04	1.579756e-04	1.759187e-03	7.686209e+04	1.034710e+05	1.152234e+06	
5.200000e-01	6.638429e+08	7.070999e+07	3.319440e-01	1.506830e+00	3.983328e-01	1.200000e+00	3.056883e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.195532e-04	1.615774e-04	1.792194e-03	7.936427e+04	1.072617e+05	1.189731e+06	
5.300000e-01	6.725776e+08	7.305839e+07	3.363116e-01	1.502531e+00	4.035739e-01	1.200000e+00	3.064220e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.217507e-04	1.651932e-04	1.825118e-03	8.188653e+04	1.111049e+05	1.227529e+06	
5.400000e-01	6.811885e+08	7.543403e+07	3.406173e-01	1.498244e+00	4.087408e-01	1.200000e+00	3.071451e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.239427e-04	1.688226e-04	1.857958e-03	8.442809e+04	1.149996e+05	1.265615e+06	
5.500000e-01	6.896769e+08	7.783646e+07	3.448618e-01	1.493970e+00	4.138341e-01	1.200000e+00	3.078578e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.261293e-04	1.724652e-04	1.890715e-03	8.698816e+04	1.189449e+05	1.303978e+06	
5.600000e-01	6.980442e+08	8.026523e+07	3.490457e-01	1.489707e+00	4.188548e-01	1.200000e+00	3.085606e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.283103e-04	1.761207e-04	1.923388e-03	8.956597e+04	1.229396e+05	1.342605e+06	
5.700000e-01	7.062917e+08	8.271991e+07	3.531697e-01	1.485457e+00	4.238036e-01	1.200000e+00	3.092537e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.304859e-04	1.797886e-04	1.955979e-03	9.216076e+04	1.269828e+05	1.381487e+06	
5.800000e-01	7.144206e+08	8.520006e+07	3.572344e-01	1.481219e+00	4.286812e-01	1.200000e+00	3.099375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.326559e-04	1.834688e-04	1.988486e-03	9.477180e+04	1.310734e+05	1.420610e+06	
5.900000e-01	7.224322e+08	8.770527e+07	3.612404e-01	1.476993e+00	4.334885e-01	1.200000e+00	3.106124e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.348205e-04	1.871607e-04	2.020910e-03	9.739836e+04	1.352105e+05	1.459965e+06	
6.000000e-01	7.303278e+08	9.023509e+07	3.651885e-01	1.472779e+00	4.382262e-01	1.200000e+00	3.112784e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.369797e-04	1.908642e-04	2.053252e-03	1.000397e+05	1.393929e+05	1.499541e+06	
6.100000e-01	7.381087e+08	9.278913e+07	3.690791e-01	1.468577e+00	4.428949e-01	1.200000e+00	3.119361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.391334e-04	1.945789e-04	2.085510e-03	1.026952e+05	1.436198e+05	1.539328e+06	
6.200000e-01	7.457760e+08	9.536697e+07	3.729130e-01	1.464387e+00	4.474956e-01	1.200000e+00	3.125855e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.412816e-04	1.983044e-04	2.117686e-03	1.053640e+05	1.478901e+05	1.579314e+06	
6.300000e-01	7.533310e+08	9.796820e+07	3.766907e-01	1.460209e+00	4.520289e-01	1.200000e+00	3.132271e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.434244e-04	2.020405e-04	2.149780e-03	1.080456e+05	1.522028e+05	1.619489e+06	
6.400000e-01	7.607749e+08	1.005924e+08	3.804129e-01	1.456043e+00	4.564955e-01	1.200000e+00	3.138609e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.455618e-04	2.057870e-04	2.181790e-03	1.107393e+05	1.565570e+05	1.659845e+06	
6.500000e-01	7.681089e+08	1.032393e+08	3.840801e-01	1.451889e+00	4.608961e-01	1.200000e+00	3.144873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.476937e-04	2.095434e-04	2.213719e-03	1.134444e+05	1.609515e+05	1.700370e+06	
6.600000e-01	7.753341e+08	1.059083e+08	3.876929e-01	1.447747e+00	4.652315e-01	1.200000e+00	3.151064e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.498202e-04	2.133096e-04	2.245565e-03	1.161603e+05	1.653856e+05	1.741056e+06	
6.700000e-01	7.824518e+08	1.085992e+08	3.912520e-01	1.443616e+00	4.695024e-01	1.200000e+00	3.157185e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.519413e-04	2.170853e-04	2.277329e-03	1.188863e+05	1.698581e+05	1.781893e+06	
6.800000e-01	7.894631e+08	1.113115e+08	3.947578e-01	1.439497e+00	4.737094e-01	1.200000e+00	3.163238e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.540571e-04	2.208702e-04	2.309011e-03	1.216219e+05	1.743681e+05	1.822871e+06	
6.900000e-01	7.963691e+08	1.140449e+08	3.982111e-01	1.435390e+00	4.778533e-01	1.200000e+00	3.169224e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.561674e-04	2.246640e-04	2.340611e-03	1.243663e+05	1.789147e+05	1.863982e+06	
7.000000e-01	8.031710e+08	1.167990e+08	4.016122e-01	1.431295e+00	4.819346e-01	1.200000e+00	3.175146e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.582723e-04	2.284665e-04	2.372128e-03	1.271192e+05	1.834969e+05	1.905217e+06	
7.100000e-01	8.098700e+08	1.195735e+08	4.049619e-01	1.427212e+00	4.859542e-01	1.200000e+00	3.181005e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.603718e-04	2.322775e-04	2.403564e-03	1.298798e+05	1.881138e+05	1.946566e+06	
7.200000e-01	8.164670e+08	1.223679e+08	4.082605e-01	1.423140e+00	4.899127e-01	1.200000e+00	3.186803e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.624660e-04	2.360967e-04	2.434919e-03	1.326475e+05	1.927643e+05	1.988022e+06	
7.300000e-01	8.229632e+08	1.251819e+08	4.115088e-01	1.419079e+00	4.938106e-01	1.200000e+00	3.192542e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.645548e-04	2.399239e-04	2.466191e-03	1.354219e+05	1.974477e+05	2.029576e+06	
7.400000e-01	8.293597e+08	1.280152e+08	4.147073e-01	1.415031e+00	4.976487e-01	1.200000e+00	3.198222e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.666383e-04	2.437589e-04	2.497383e-03	1.382024e+05	2.021628e+05	2.071219e+06	
7.500000e-01	8.356575e+08	1.308675e+08	4.178564e-01	1.410993e+00	5.014276e-01	1.200000e+00	3.203846e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.687163e-04	2.476013e-04	2.528492e-03	1.409884e+05	2.069090e+05	2.112944e+06	
7.600000e-01	8.418578e+08	1.337383e+08	4.209567e-01	1.406968e+00	5.051480e-01	1.200000e+00	3.209416e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.707891e-04	2.514511e-04	2.559521e-03	1.437795e+05	2.116851e+05	2.154743e+06	
7.700000e-01	8.479616e+08	1.366273e+08	4.240087e-01	1.402954e+00	5.088105e-01	1.200000e+00	3.214931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.728565e-04	2.553081e-04	2.590468e-03	1.465750e+05	2.164904e+05	2.196607e+06	
7.800000e-01	8.539699e+08	1.395343e+08	4.270130e-01	1.398951e+00	5.124157e-01	1.200000e+00	3.220395e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.749186e-04	2.591719e-04	2.621334e-03	1.493745e+05	2.213239e+05	2.238530e+06	
7.900000e-01	8.598837e+08	1.424589e+08	4.299701e-01	1.394960e+00	5.159641e-01	1.200000e+00	3.225807e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.769753e-04	2.630424e-04	2.652119e-03	1.521774e+05	2.261848e+05	2.280503e+06	
8.000000e-01	8.657041e+08	1.454007e+08	4.328805e-01	1.390980e+00	5.194566e-01	1.200000e+00	3.231170e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.790267e-04	2.669194e-04	2.682824e-03	1.549834e+05	2.310721e+05	2.322520e+06	
8.100000e-01	8.714320e+08	1.483594e+08	4.357446e-01	1.387011e+00	5.228935e-01	1.200000e+00	3.236485e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.810728e-04	2.708027e-04	2.713447e-03	1.577919e+05	2.359850e+05	2.364573e+06	
8.200000e-01	8.770686e+08	1.513348e+08	4.385630e-01	1.383054e+00	5.262756e-01	1.200000e+00	3.241752e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.831137e-04	2.746922e-04	2.743990e-03	1.606024e+05	2.409227e+05	2.406655e+06	
8.300000e-01	8.826147e+08	1.543264e+08	4.413362e-01	1.379108e+00	5.296035e-01	1.200000e+00	3.246973e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.851492e-04	2.785876e-04	2.774452e-03	1.634145e+05	2.458842e+05	2.448759e+06	
8.400000e-01	8.880713e+08	1.573341e+08	4.440647e-01	1.375173e+00	5.328776e-01	1.200000e+00	3.252149e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.871794e-04	2.824887e-04	2.804834e-03	1.662278e+05	2.508688e+05	2.490879e+06	
8.500000e-01	8.934394e+08	1.603574e+08	4.467489e-01	1.371250e+00	5.360987e-01	1.200000e+00	3.257280e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.892043e-04	2.863954e-04	2.835135e-03	1.690417e+05	2.558756e+05	2.533008e+06	
8.600000e-01	8.987200e+08	1.633961e+08	4.493893e-01	1.367338e+00	5.392672e-01	1.200000e+00	3.262369e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.912239e-04	2.903075e-04	2.865356e-03	1.718559e+05	2.609038e+05	2.575139e+06	
8.700000e-01	9.039140e+08	1.664499e+08	4.519865e-01	1.363436e+00	5.423837e-01	1.200000e+00	3.267416e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.932383e-04	2.942248e-04	2.895497e-03	1.746699e+05	2.659525e+05	2.617266e+06	
8.800000e-01	9.090224e+08	1.695185e+08	4.545408e-01	1.359546e+00	5.454489e-01	1.200000e+00	3.272421e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.952474e-04	2.981473e-04	2.925557e-03	1.774833e+05	2.710210e+05	2.659382e+06	
8.900000e-01	9.140460e+08	1.726015e+08	4.570527e-01	1.355668e+00	5.484632e-01	1.200000e+00	3.277386e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.972513e-04	3.020746e-04	2.955538e-03	1.802957e+05	2.761085e+05	2.701483e+06	
9.000000e-01	9.189858e+08	1.756988e+08	4.595227e-01	1.351800e+00	5.514273e-01	1.200000e+00	3.282312e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.992499e-04	3.060066e-04	2.985439e-03	1.831068e+05	2.812142e+05	2.743560e+06	
9.100000e-01	9.238427e+08	1.788100e+08	4.619513e-01	1.347943e+00	5.543415e-01	1.200000e+00	3.287199e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.012432e-04	3.099433e-04	3.015260e-03	1.859160e+05	2.863372e+05	2.785610e+06	
9.200000e-01	9.286175e+08	1.819349e+08	4.643388e-01	1.344097e+00	5.572066e-01	1.200000e+00	3.292049e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.032313e-04	3.138844e-04	3.045002e-03	1.887231e+05	2.914768e+05	2.827626e+06	
9.300000e-01	9.333113e+08	1.850731e+08	4.666858e-01	1.340262e+00	5.600230e-01	1.200000e+00	3.296862e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.052142e-04	3.178297e-04	3.074664e-03	1.915276e+05	2.966324e+05	2.869602e+06	
9.400000e-01	9.379249e+08	1.882245e+08	4.689927e-01	1.336439e+00	5.627913e-01	1.200000e+00	3.301638e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.071919e-04	3.217792e-04	3.104246e-03	1.943292e+05	3.018030e+05	2.911533e+06	
9.500000e-01	9.424590e+08	1.913886e+08	4.712599e-01	1.332626e+00	5.655119e-01	1.200000e+00	3.306379e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.091643e-04	3.257327e-04	3.133750e-03	1.971276e+05	3.069879e+05	2.953413e+06	
