# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.500000e-01	1.394860e+08	4.537223e+06	6.974387e-02	1.024629e+00	1.673853e-01	2.400000e+00	2.637247e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.362598e-05	4.033931e-05	5.042385e-04	4.690327e+03	5.626736e+03	7.033381e+04	
1.600000e-01	1.475429e+08	5.091016e+06	7.377246e-02	1.023054e+00	1.770539e-01	2.400000e+00	2.657296e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.593867e-05	4.311348e-05	5.389147e-04	5.302465e+03	6.361051e+03	7.951259e+04	
1.700000e-01	1.554591e+08	5.672287e+06	7.773063e-02	1.021481e+00	1.865535e-01	2.400000e+00	2.676367e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.823951e-05	4.588374e-05	5.734136e-04	5.944641e+03	7.132998e+03	8.914178e+04	
1.800000e-01	1.632367e+08	6.280446e+06	8.161954e-02	1.019911e+00	1.958869e-01	2.400000e+00	2.694559e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.052851e-05	4.865742e-05	6.077351e-04	6.615695e+03	7.942622e+03	9.920400e+04	
1.900000e-01	1.708780e+08	6.914921e+06	8.544032e-02	1.018343e+00	2.050568e-01	2.400000e+00	2.711958e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.280570e-05	5.143975e-05	6.418795e-04	7.314502e+03	8.789861e+03	1.096823e+05	
2.000000e-01	1.783853e+08	7.575151e+06	8.919409e-02	1.016778e+00	2.140658e-01	2.400000e+00	2.728639e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.507110e-05	5.423444e-05	6.758468e-04	8.039964e+03	9.674558e+03	1.205603e+05	
2.100000e-01	1.857608e+08	8.260592e+06	9.288194e-02	1.015215e+00	2.229167e-01	2.400000e+00	2.744663e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.732475e-05	5.704410e-05	7.096374e-04	8.791015e+03	1.059648e+04	1.318218e+05	
2.200000e-01	1.930065e+08	8.970712e+06	9.650493e-02	1.013654e+00	2.316118e-01	2.400000e+00	2.760088e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.956667e-05	5.987051e-05	7.432514e-04	9.566613e+03	1.155531e+04	1.434512e+05	
2.300000e-01	2.001247e+08	9.704991e+06	1.000641e-01	1.012096e+00	2.401539e-01	2.400000e+00	2.774961e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.179688e-05	6.271483e-05	7.766891e-04	1.036575e+04	1.255068e+04	1.554333e+05	
2.400000e-01	2.071172e+08	1.046292e+07	1.035606e-01	1.010540e+00	2.485453e-01	2.400000e+00	2.789325e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.401541e-05	6.557780e-05	8.099509e-04	1.118742e+04	1.358218e+04	1.677533e+05	
2.500000e-01	2.139863e+08	1.124401e+07	1.069952e-01	1.008986e+00	2.567885e-01	2.400000e+00	2.803218e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.622227e-05	6.845977e-05	8.430369e-04	1.203069e+04	1.464933e+04	1.803967e+05	
2.600000e-01	2.207339e+08	1.204777e+07	1.103691e-01	1.007435e+00	2.648859e-01	2.400000e+00	2.816674e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.841750e-05	7.136086e-05	8.759474e-04	1.289460e+04	1.575162e+04	1.933495e+05	
2.700000e-01	2.273619e+08	1.287373e+07	1.136833e-01	1.005886e+00	2.728399e-01	2.400000e+00	2.829723e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.060111e-05	7.428098e-05	9.086828e-04	1.377825e+04	1.688851e+04	2.065978e+05	
2.800000e-01	2.338723e+08	1.372142e+07	1.169386e-01	1.004340e+00	2.806527e-01	2.400000e+00	2.842393e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.277312e-05	7.721989e-05	9.412432e-04	1.468074e+04	1.805942e+04	2.201285e+05	
2.900000e-01	2.402669e+08	1.459040e+07	1.201361e-01	1.002796e+00	2.883266e-01	2.400000e+00	2.854708e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.493354e-05	8.017725e-05	9.736291e-04	1.560122e+04	1.926375e+04	2.339284e+05	
3.000000e-01	2.465477e+08	1.548021e+07	1.232766e-01	1.001255e+00	2.958638e-01	2.400000e+00	2.866690e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.708241e-05	8.315262e-05	1.005841e-03	1.653883e+04	2.050088e+04	2.479850e+05	
3.100000e-01	2.527164e+08	1.639043e+07	1.263611e-01	9.997154e-01	3.032667e-01	2.400000e+00	2.878359e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.921972e-05	8.614551e-05	1.037878e-03	1.749276e+04	2.177016e+04	2.622859e+05	
3.200000e-01	2.587749e+08	1.732062e+07	1.293905e-01	9.981785e-01	3.105372e-01	2.400000e+00	2.889733e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.134552e-05	8.915538e-05	1.069742e-03	1.846222e+04	2.307093e+04	2.768191e+05	
3.300000e-01	2.647249e+08	1.827037e+07	1.323656e-01	9.966440e-01	3.176776e-01	2.400000e+00	2.900830e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.345980e-05	9.218166e-05	1.101432e-03	1.944641e+04	2.440251e+04	2.915729e+05	
3.400000e-01	2.705682e+08	1.923928e+07	1.352874e-01	9.951119e-01	3.246898e-01	2.400000e+00	2.911664e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.556260e-05	9.522376e-05	1.132949e-03	2.044459e+04	2.576423e+04	3.065361e+05	
3.500000e-01	2.763064e+08	2.022693e+07	1.381567e-01	9.935822e-01	3.315761e-01	2.400000e+00	2.922250e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.765392e-05	9.828107e-05	1.164293e-03	2.145601e+04	2.715538e+04	3.216975e+05	
3.600000e-01	2.819413e+08	2.123295e+07	1.409743e-01	9.920547e-01	3.383384e-01	2.400000e+00	2.932601e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.973378e-05	1.013530e-04	1.195464e-03	2.247996e+04	2.857526e+04	3.370464e+05	
3.700000e-01	2.874745e+08	2.225694e+07	1.437411e-01	9.905297e-01	3.449786e-01	2.400000e+00	2.942728e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.180220e-05	1.044389e-04	1.226463e-03	2.351574e+04	3.002316e+04	3.525723e+05	
3.800000e-01	2.929077e+08	2.329852e+07	1.464578e-01	9.890070e-01	3.514988e-01	2.400000e+00	2.952643e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.385918e-05	1.075381e-04	1.257290e-03	2.456267e+04	3.149836e+04	3.682650e+05	
3.900000e-01	2.982424e+08	2.435734e+07	1.491253e-01	9.874866e-01	3.579008e-01	2.400000e+00	2.962356e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.590476e-05	1.106502e-04	1.287946e-03	2.562008e+04	3.300016e+04	3.841146e+05	
4.000000e-01	3.034802e+08	2.543302e+07	1.517444e-01	9.859685e-01	3.641865e-01	2.400000e+00	2.971875e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.793895e-05	1.137744e-04	1.318430e-03	2.668735e+04	3.452782e+04	4.001116e+05	
4.100000e-01	3.086226e+08	2.652521e+07	1.543158e-01	9.844528e-01	3.703578e-01	2.400000e+00	2.981211e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.996177e-05	1.169101e-04	1.348743e-03	2.776383e+04	3.608064e+04	4.162464e+05	
4.200000e-01	3.136713e+08	2.763357e+07	1.568402e-01	9.829395e-01	3.764166e-01	2.400000e+00	2.990372e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.197324e-05	1.200569e-04	1.378885e-03	2.884893e+04	3.765789e+04	4.325101e+05	
4.300000e-01	3.186276e+08	2.875774e+07	1.593186e-01	9.814284e-01	3.823645e-01	2.400000e+00	2.999364e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.397338e-05	1.232140e-04	1.408857e-03	2.994205e+04	3.925886e+04	4.488937e+05	
4.400000e-01	3.234930e+08	2.989740e+07	1.617514e-01	9.799197e-01	3.882035e-01	2.400000e+00	3.008196e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.596221e-05	1.263811e-04	1.438658e-03	3.104262e+04	4.088283e+04	4.653887e+05	
4.500000e-01	3.282691e+08	3.105222e+07	1.641396e-01	9.784133e-01	3.939351e-01	2.400000e+00	3.016874e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.793976e-05	1.295574e-04	1.468290e-03	3.215008e+04	4.252908e+04	4.819866e+05	
4.600000e-01	3.329572e+08	3.222187e+07	1.664838e-01	9.769092e-01	3.995612e-01	2.400000e+00	3.025403e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.990605e-05	1.327425e-04	1.497753e-03	3.326389e+04	4.419692e+04	4.986795e+05	
4.700000e-01	3.375587e+08	3.340603e+07	1.687848e-01	9.754074e-01	4.050834e-01	2.400000e+00	3.033791e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.018611e-04	1.359358e-04	1.527047e-03	3.438352e+04	4.588564e+04	5.154592e+05	
4.800000e-01	3.420750e+08	3.460441e+07	1.710431e-01	9.739079e-01	4.105034e-01	2.400000e+00	3.042043e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.038049e-04	1.391369e-04	1.556172e-03	3.550846e+04	4.759454e+04	5.323184e+05	
4.900000e-01	3.465075e+08	3.581668e+07	1.732595e-01	9.724107e-01	4.158227e-01	2.400000e+00	3.050163e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.057376e-04	1.423452e-04	1.585129e-03	3.663822e+04	4.932293e+04	5.492493e+05	
5.000000e-01	3.508574e+08	3.704256e+07	1.754346e-01	9.709159e-01	4.210431e-01	2.400000e+00	3.058158e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.076591e-04	1.455603e-04	1.613918e-03	3.777232e+04	5.107011e+04	5.662450e+05	
5.100000e-01	3.551262e+08	3.828174e+07	1.775692e-01	9.694233e-01	4.261660e-01	2.400000e+00	3.066030e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.095695e-04	1.487816e-04	1.642540e-03	3.891028e+04	5.283542e+04	5.832982e+05	
5.200000e-01	3.593151e+08	3.953395e+07	1.796638e-01	9.679330e-01	4.311930e-01	2.400000e+00	3.073786e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.114688e-04	1.520088e-04	1.670994e-03	4.005166e+04	5.461817e+04	6.004023e+05	
5.300000e-01	3.634253e+08	4.079889e+07	1.817190e-01	9.664451e-01	4.361257e-01	2.400000e+00	3.081428e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.133570e-04	1.552413e-04	1.699282e-03	4.119601e+04	5.641771e+04	6.175506e+05	
5.400000e-01	3.674582e+08	4.207629e+07	1.837356e-01	9.649594e-01	4.409655e-01	2.400000e+00	3.088962e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.152341e-04	1.584788e-04	1.727404e-03	4.234290e+04	5.823337e+04	6.347366e+05	
5.500000e-01	3.714149e+08	4.336588e+07	1.857142e-01	9.634760e-01	4.457140e-01	2.400000e+00	3.096390e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.171003e-04	1.617208e-04	1.755360e-03	4.349193e+04	6.006450e+04	6.519541e+05	
5.600000e-01	3.752967e+08	4.466739e+07	1.876552e-01	9.619948e-01	4.503725e-01	2.400000e+00	3.103716e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.189554e-04	1.649668e-04	1.783151e-03	4.464268e+04	6.191046e+04	6.691971e+05	
5.700000e-01	3.791048e+08	4.598056e+07	1.895594e-01	9.605160e-01	4.549426e-01	2.400000e+00	3.110943e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.207996e-04	1.682166e-04	1.810776e-03	4.579477e+04	6.377061e+04	6.864598e+05	
5.800000e-01	3.828402e+08	4.730512e+07	1.914273e-01	9.590394e-01	4.594255e-01	2.400000e+00	3.118076e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.226328e-04	1.714697e-04	1.838237e-03	4.694781e+04	6.564434e+04	7.037364e+05	
5.900000e-01	3.865043e+08	4.864083e+07	1.932595e-01	9.575651e-01	4.638228e-01	2.400000e+00	3.125116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.244552e-04	1.747257e-04	1.865533e-03	4.810145e+04	6.753102e+04	7.210214e+05	
6.000000e-01	3.900980e+08	4.998744e+07	1.950565e-01	9.560930e-01	4.681357e-01	2.400000e+00	3.132066e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.262667e-04	1.779842e-04	1.892666e-03	4.925532e+04	6.943004e+04	7.383095e+05	
6.100000e-01	3.936226e+08	5.134470e+07	1.968190e-01	9.546232e-01	4.723656e-01	2.400000e+00	3.138930e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.280673e-04	1.812449e-04	1.919636e-03	5.040909e+04	7.134080e+04	7.555955e+05	
6.200000e-01	3.970792e+08	5.271237e+07	1.985474e-01	9.531557e-01	4.765138e-01	2.400000e+00	3.145710e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.298571e-04	1.845075e-04	1.946442e-03	5.156241e+04	7.326272e+04	7.728745e+05	
6.300000e-01	4.004687e+08	5.409022e+07	2.002423e-01	9.516905e-01	4.805816e-01	2.400000e+00	3.152408e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.316361e-04	1.877716e-04	1.973086e-03	5.271496e+04	7.519521e+04	7.901414e+05	
6.400000e-01	4.037924e+08	5.547802e+07	2.019043e-01	9.502274e-01	4.845704e-01	2.400000e+00	3.159026e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.334044e-04	1.910368e-04	1.999568e-03	5.386644e+04	7.713770e+04	8.073917e+05	
6.500000e-01	4.070511e+08	5.687554e+07	2.035339e-01	9.487667e-01	4.884812e-01	2.400000e+00	3.165568e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.351619e-04	1.943028e-04	2.025888e-03	5.501653e+04	7.908963e+04	8.246208e+05	
6.600000e-01	4.102460e+08	5.828255e+07	2.051315e-01	9.473082e-01	4.923155e-01	2.400000e+00	3.172035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.369088e-04	1.975694e-04	2.052047e-03	5.616495e+04	8.105044e+04	8.418244e+05	
6.700000e-01	4.133781e+08	5.969884e+07	2.066977e-01	9.458519e-01	4.960744e-01	2.400000e+00	3.178430e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.386450e-04	2.008361e-04	2.078046e-03	5.731141e+04	8.301959e+04	8.589980e+05	
6.800000e-01	4.164483e+08	6.112420e+07	2.082329e-01	9.443978e-01	4.997590e-01	2.400000e+00	3.184753e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.403705e-04	2.041028e-04	2.103884e-03	5.845563e+04	8.499655e+04	8.761377e+05	
6.900000e-01	4.194577e+08	6.255841e+07	2.097378e-01	9.429460e-01	5.033707e-01	2.400000e+00	3.191008e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.420854e-04	2.073691e-04	2.129563e-03	5.959736e+04	8.698078e+04	8.932394e+05	
7.000000e-01	4.224072e+08	6.400126e+07	2.112127e-01	9.414965e-01	5.069104e-01	2.400000e+00	3.197196e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.437898e-04	2.106347e-04	2.155082e-03	6.073634e+04	8.897178e+04	9.102993e+05	
7.100000e-01	4.252978e+08	6.545255e+07	2.126581e-01	9.400491e-01	5.103795e-01	2.400000e+00	3.203318e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.454837e-04	2.138994e-04	2.180442e-03	6.187231e+04	9.096903e+04	9.273137e+05	
7.200000e-01	4.281304e+08	6.691209e+07	2.140746e-01	9.386040e-01	5.137790e-01	2.400000e+00	3.209377e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.471670e-04	2.171629e-04	2.205644e-03	6.300504e+04	9.297203e+04	9.442789e+05	
7.300000e-01	4.309059e+08	6.837966e+07	2.154625e-01	9.371611e-01	5.171099e-01	2.400000e+00	3.215374e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.488399e-04	2.204249e-04	2.230688e-03	6.413430e+04	9.498031e+04	9.611916e+05	
7.400000e-01	4.336252e+08	6.985510e+07	2.168223e-01	9.357204e-01	5.203735e-01	2.400000e+00	3.221310e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.505023e-04	2.236851e-04	2.255575e-03	6.525987e+04	9.699338e+04	9.780484e+05	
7.500000e-01	4.362893e+08	7.133819e+07	2.181545e-01	9.342820e-01	5.235707e-01	2.400000e+00	3.227187e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.521543e-04	2.269434e-04	2.280305e-03	6.638152e+04	9.901076e+04	9.948460e+05	
7.600000e-01	4.388990e+08	7.282876e+07	2.194594e-01	9.328457e-01	5.267027e-01	2.400000e+00	3.233007e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.537960e-04	2.301994e-04	2.304879e-03	6.749905e+04	1.010320e+05	1.011581e+06	
7.700000e-01	4.414551e+08	7.432662e+07	2.207377e-01	9.314117e-01	5.297704e-01	2.400000e+00	3.238771e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.554273e-04	2.334530e-04	2.329297e-03	6.861227e+04	1.030567e+05	1.028251e+06	
7.800000e-01	4.439586e+08	7.583160e+07	2.219895e-01	9.299798e-01	5.327749e-01	2.400000e+00	3.244480e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.570483e-04	2.367039e-04	2.353559e-03	6.972098e+04	1.050843e+05	1.044853e+06	
7.900000e-01	4.464102e+08	7.734351e+07	2.232155e-01	9.285502e-01	5.357171e-01	2.400000e+00	3.250135e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.586590e-04	2.399518e-04	2.377667e-03	7.082499e+04	1.071144e+05	1.061384e+06	
8.000000e-01	4.488107e+08	7.886219e+07	2.244159e-01	9.271228e-01	5.385982e-01	2.400000e+00	3.255739e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.602595e-04	2.431967e-04	2.401620e-03	7.192412e+04	1.091467e+05	1.077842e+06	
8.100000e-01	4.511611e+08	8.038746e+07	2.255912e-01	9.256975e-01	5.414190e-01	2.400000e+00	3.261291e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.618498e-04	2.464381e-04	2.425419e-03	7.301821e+04	1.111806e+05	1.094223e+06	
8.200000e-01	4.534621e+08	8.191916e+07	2.267419e-01	9.242745e-01	5.441804e-01	2.400000e+00	3.266793e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.634299e-04	2.496760e-04	2.449065e-03	7.410708e+04	1.132159e+05	1.110525e+06	
8.300000e-01	4.557144e+08	8.345712e+07	2.278682e-01	9.228536e-01	5.468836e-01	2.400000e+00	3.272246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.649999e-04	2.529102e-04	2.472559e-03	7.519058e+04	1.152520e+05	1.126747e+06	
8.400000e-01	4.579189e+08	8.500119e+07	2.289705e-01	9.214349e-01	5.495293e-01	2.400000e+00	3.277651e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.665598e-04	2.561404e-04	2.495900e-03	7.626856e+04	1.172886e+05	1.142885e+06	
8.500000e-01	4.600763e+08	8.655120e+07	2.300494e-01	9.200184e-01	5.521185e-01	2.400000e+00	3.283009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.681096e-04	2.593664e-04	2.519089e-03	7.734086e+04	1.193253e+05	1.158938e+06	
8.600000e-01	4.621873e+08	8.810699e+07	2.311050e-01	9.186041e-01	5.546520e-01	2.400000e+00	3.288322e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.696494e-04	2.625881e-04	2.542127e-03	7.840735e+04	1.213618e+05	1.174903e+06	
8.700000e-01	4.642527e+08	8.966842e+07	2.321379e-01	9.171919e-01	5.571309e-01	2.400000e+00	3.293590e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.711791e-04	2.658052e-04	2.565015e-03	7.946789e+04	1.233976e+05	1.190778e+06	
8.800000e-01	4.662733e+08	9.123534e+07	2.331483e-01	9.157820e-01	5.595558e-01	2.400000e+00	3.298814e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.726990e-04	2.690177e-04	2.587752e-03	8.052235e+04	1.254325e+05	1.206562e+06	
8.900000e-01	4.682497e+08	9.280759e+07	2.341366e-01	9.143741e-01	5.619278e-01	2.400000e+00	3.303995e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.742088e-04	2.722252e-04	2.610340e-03	8.157061e+04	1.274660e+05	1.222252e+06	
9.000000e-01	4.701826e+08	9.438504e+07	2.351032e-01	9.129685e-01	5.642476e-01	2.400000e+00	3.309133e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.757088e-04	2.754277e-04	2.632779e-03	8.261255e+04	1.294979e+05	1.237847e+06	
9.100000e-01	4.720727e+08	9.596754e+07	2.360484e-01	9.115650e-01	5.665161e-01	2.400000e+00	3.314231e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.771990e-04	2.786251e-04	2.655070e-03	8.364806e+04	1.315277e+05	1.253345e+06	
9.200000e-01	4.739208e+08	9.755494e+07	2.369725e-01	9.101637e-01	5.687341e-01	2.400000e+00	3.319288e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.786793e-04	2.818170e-04	2.677212e-03	8.467703e+04	1.335553e+05	1.268744e+06	
9.300000e-01	4.757274e+08	9.914712e+07	2.378760e-01	9.087645e-01	5.709023e-01	2.400000e+00	3.324305e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.801498e-04	2.850034e-04	2.699207e-03	8.569934e+04	1.355802e+05	1.284044e+06	
9.400000e-01	4.774933e+08	1.007439e+08	2.387590e-01	9.073675e-01	5.730216e-01	2.400000e+00	3.329283e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.816106e-04	2.881841e-04	2.721056e-03	8.671492e+04	1.376021e+05	1.299242e+06	
9.500000e-01	4.792190e+08	1.023453e+08	2.396220e-01	9.059726e-01	5.750928e-01	2.400000e+00	3.334223e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.830617e-04	2.913590e-04	2.742758e-03	8.772366e+04	1.396208e+05	1.314337e+06	
